,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0022040317349067053,0.6763941970367116,-0.252872965101663,0.5345344638477822,0.08885292384077023,0.2722327980863176,0.6672481024504717,6.33201768817314e-06,0.1080913585633117,0.054418267579940005,0.5490475016496126,0.2518104336862058,0.43329793958654855,5.236326111204092,-1.645612611201211,1.984821707177915,0.6045857505492134,1.1636753902579402,7.413660946854131,6.185282454335024e-05,0.42718834330663435
2015-07-31,0.001657897344796663,0.6422876017607866,-0.22556633270921897,0.4785508803286667,0.08498348234135183,0.2634041769780092,0.7498146598888635,4.764368507782882e-06,0.14133875897461343,0.0752214174352532,0.5686713451984647,0.26976464552498663,0.3212055730378485,5.326809790248784,-1.50209095747203,1.8292238468534905,0.5750135424428164,1.1199483511071346,8.5944693818748,1.618577251919668e-05,0.4689545055656281
2015-08-31,0.0015091656251564505,0.5824115676010697,-0.2122923020149035,0.4296410793461756,0.06899736270411969,0.23145406041877042,0.7835629559557531,2.0911188606828757e-05,0.1821256116899677,0.15556603322567555,0.6585884336387234,0.36328015649784307,0.2766305381402521,4.854235363114916,-1.3591044287879024,1.4489071312334725,0.44535733693220253,0.9201866293618854,7.4552110619188126,5.89134802766574e-05,0.42876921720791106
2015-09-30,0.0021840942413044085,0.5868243059561211,-0.17204735456391557,0.5286845460746703,0.0881698490613736,0.19015034280836815,0.696527498923484,1.9110157252393868e-05,0.25460890612537024,0.06357008410717505,0.5767727495232045,0.44948831919162924,0.39290721615003626,4.865805292125088,-1.1562598858865958,1.9095272917404302,0.562829032578337,0.7639603786558589,9.644257059708941,4.729067341106867e-06,0.4955359824222386
2015-10-31,0.0018611574289938222,0.5693109320494085,-0.1600269568894193,0.4188359269926016,0.1118627107391279,0.2829289086999695,0.7353677435688002,2.497019438166541e-05,0.26534525268838505,0.15519073338036374,0.4602515333528391,0.2570628967770039,0.340483351056763,4.797124606065286,-1.1305129891258154,1.450259524833653,0.7460102648146768,1.1506569080527245,7.729366351762854,4.284800665023883e-05,0.438985291194961
2015-11-30,0.0009787258951509151,0.555964394353051,-0.18820844810875412,0.4319116271966552,0.16163079284618273,0.2862278787734767,0.8638286968138768,5.399295127140701e-05,0.2087488110567793,0.15663918817116435,0.2713025532679923,0.26086090637092085,0.17263814180844736,4.532932323930698,-1.2781579321845082,1.4443066317612387,1.1158787278151447,1.140920086973272,6.918393730107187,0.00010420019041300924,0.4021086701873471
2015-12-31,0.00047039305058944924,0.5566611904592457,-0.17720554421864132,0.48450917921052067,0.2178688587657063,0.25024814925747507,0.9343428477202392,4.78815806399531e-05,0.23985720866144838,0.12556847234708324,0.2236496524642263,0.3370791466584818,0.08292958278110513,4.586434903131257,-1.194054950192598,1.56630264051487,1.2370754789594105,0.9722408406922312,6.627380360860566,0.00015888256086908878,0.39553172953339
2016-01-31,-5.776067262658422e-05,0.5034213074524383,-0.1783386730718987,0.4808608452431121,0.126166951508417,0.17759776876243374,0.9915005745273322,0.00012469893362049438,0.21315069843043266,0.10975424415095046,0.4673753000690669,0.475268977078775,-0.010724872168476072,4.285713802582214,-1.2667791982564638,1.638693538607979,0.73433137397436,0.721282609747968,6.523288753638997,0.00019255339452581071,0.39669426177744305
2016-02-29,-5.776067262658422e-05,0.5034213074524383,-0.1783386730718987,0.4808608452431121,0.126166951508417,0.17759776876243374,0.9915005745273322,0.00012469893362049438,0.21315069843043266,0.10975424415095046,0.4673753000690669,0.475268977078775,-0.010724872168476072,4.285713802582214,-1.2667791982564638,1.638693538607979,0.73433137397436,0.721282609747968,6.523288753638997,0.00019255339452581071,0.39669426177744305
2016-03-31,-0.0011132873829156195,0.4815094955378672,-0.1629387982227603,0.4455948792683207,0.11075763414491045,0.1705826175572503,0.8405734114589749,0.00028004039109027633,0.257838966142984,0.14065302278513514,0.5251569675469697,0.4932746220670866,-0.20261929356635297,4.025257160427873,-1.1497227385316915,1.506543905340314,0.6416627800286457,0.6921645191866014,5.530546695147193,0.0007051863838780369,0.3558799793628824
2016-04-30,0.0006496085282670094,0.4972825406920993,-0.1489908775715738,0.4229908356604765,0.07168179704675026,0.19120415383046102,0.9027021284893754,6.0027973067807435e-05,0.2902628052661602,0.16319825127761442,0.657218611872213,0.4595262816090463,0.12308988109022884,4.527785506003766,-1.0729026716742591,1.422706237338198,0.4473665030618463,0.7474330385263603,7.447486210839272,6.428173098127077e-05,0.43424766450581664
2016-05-31,0.0006478374459978052,0.505245950642961,-0.14382404818394315,0.40392280801393926,0.06706545573516931,0.19948650740205293,0.9028024331875723,4.954376032474646e-05,0.2984542854830112,0.17144224338967612,0.6706207076217232,0.4412698465172411,0.12296232827980577,4.590866882370822,-1.0545826121190396,1.3946388597161832,0.42870902541579387,0.7784225478633578,7.554910436125243,5.679902535575888e-05,0.4383115809434158
2016-06-30,0.0020481636083015623,0.5191179519071065,-0.19061923143284398,0.2470572209991606,0.10041561645460984,0.4458186251803896,0.6663447689985205,1.1772867832833572e-05,0.14383219492264257,0.3771619777272204,0.4936693267423268,0.09717852812359237,0.4346448302484853,5.0584663781984425,-1.4933220804558875,0.8938835834769615,0.6913364494685433,1.701821970441045,9.186109169395028,9.480273448257877e-06,0.49355210952669826
2016-07-31,0.0028308289847125984,0.5205297508041906,-0.1572542169890766,0.4418010393421335,0.13053486019072574,0.32585482998569165,0.5639319841614334,1.5117584465053123e-05,0.2420413757269971,0.09521927750590925,0.33522693110935986,0.21482515069018793,0.5821078429699573,4.958396985317068,-1.1884225668351274,1.7110790610182636,0.9760208359522451,1.2614797883769235,11.3347615185786,9.790480910090913e-07,0.5458089085747522
2016-08-31,0.00220944668864982,0.5180462817300617,-0.1639281343362906,0.2318964509472701,0.118280165751777,0.4738777682794839,0.6344655122256925,8.041504896259573e-06,0.20045301271016905,0.3811247139717169,0.3544030154034199,0.0697440870418994,0.479414371103809,5.181473654847165,-1.3035117079406677,0.886404780448999,0.9378509269617885,1.8676736646396201,9.66708913340793,5.7604961261692066e-06,0.5078246832638003
2016-09-30,0.0019400184245009573,0.5172011930835766,-0.15117685261861155,0.23774072903655247,0.13791242744271168,0.47899604334700113,0.6757878105481563,8.762915344101305e-06,0.23500100835023865,0.38325943004720775,0.3420680489719453,0.0687182181160624,0.42155663496121015,5.153777080170313,-1.2072398553172814,0.8823965629052778,0.9624575957363798,1.874888748643408,9.445897577970467,7.2322349484852424e-06,0.5013622776037321
