,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.005605441780091596,1.041780642389616,0.08741343943262546,0.18902136567314237,-0.09009240192928414,-0.18217328812854675,0.007649800638542368,1.8545722450256267e-25,0.18244424942185983,0.039090598313897267,0.09410608331911541,0.0603570536522268,2.8128821549557985,24.752681047240447,1.3574426192945044,2.1351026791386998,-1.7159509097943946,-1.9342855289872727,197.58215706081958,1.3449786585560788e-26,0.9571530452015163
2011-05-31,0.005291265171404972,1.0377077292423416,0.051193259593516394,0.14292830145311397,-0.07400224265248682,-0.1254354350064409,0.002701413393927629,4.7989832127419316e-27,0.39439727212794906,0.07550505156139752,0.09199400714130847,0.14200501862074272,3.2096640527586087,28.126619163045582,0.8614434871679997,1.8273717369376117,-1.728629046449773,-1.499507392708218,277.029908020341,8.381257197610117e-29,0.9697853255836157
2011-06-30,0.0046673707133332906,1.0363924130016926,0.06706045951787411,0.1494357421019175,-0.06858485105691922,-0.13839468110061337,0.011639562291049135,1.0054178920259257e-25,0.28244731787928734,0.07774862145044818,0.15610409794307026,0.12713374838356595,2.654553567296407,26.60806189051966,1.090722598928344,1.8142879709671353,-1.4477639204325474,-1.560591700911863,232.15371651934623,7.279203746134531e-27,0.9649347957441452
2011-07-31,0.0048409516821838,1.0203891119843163,0.050780480696825545,0.17645728128563756,-0.057372964813744924,-0.16037920213837625,0.010984824560966703,8.240267433156428e-26,0.4394214109802864,0.03783916669289483,0.23834226473992157,0.08367832083215218,2.6778412558001885,26.758798908175674,0.7816022185920318,2.153806505462907,-1.1985013912165061,-1.7776712316604122,222.3781512313554,1.5703230288522747e-26,0.9634429994541024
2011-08-31,0.004522652336559305,1.0142161956826041,-0.02188835824821353,0.13193303855785177,-0.0766846713141714,-0.1334023550491073,0.008358301923739783,2.0073650955519025e-27,0.7159754900213954,0.08627963480643314,0.08729743777813724,0.11090423931893098,2.7864252429966463,29.719904603782485,-0.3666406998500341,1.7622952259335958,-1.7563851231975636,-1.6332238678525832,277.20485587810686,3.024550869926204e-28,0.9704853946568023
2011-09-30,0.004479668304207629,1.0149757974164093,-0.01998188311084864,0.13258914059445134,-0.07726710245348328,-0.13496338030062544,0.0077503097450094096,3.401700454789576e-28,0.7342734524617436,0.0806736598648502,0.08063895459135109,0.1014583663715352,2.8118265943180294,30.247068771849698,-0.34194875537934316,1.794612798000209,-1.7948267652344034,-1.6784887284067864,290.3861825453981,3.5129531169931825e-29,0.9711396014186335
2011-10-31,0.005128605901224768,1.0262924689684225,0.005526307608132247,0.11715421390196566,-0.10166150675932614,-0.1245619590997363,0.002092313982312197,5.429181532669179e-29,0.92413510355857,0.1248220089206133,0.015858386103270533,0.14028387022617728,3.2965540209852677,30.815682118769484,0.09584422011895224,1.5685918872128788,-2.52211676178221,-1.5053778190985658,306.4596144884017,3.4274037458843846e-30,0.971997674552214
2011-11-30,0.005147301077336944,1.0287219468401076,0.006040787034776505,0.11279137828695344,-0.10438069382185175,-0.1183185890462159,0.0020871178930826325,1.0782352521679067e-28,0.9171633425613974,0.1358522264009798,0.009078046168040645,0.14984719210785838,3.297449496516807,30.25657636923599,0.10468368821578772,1.522898734576789,-2.7460465634448314,-1.4690235369761897,299.8883647533549,5.1711843366091884e-30,0.9713996334991278
2011-12-31,0.004894717355878573,1.0291019225214262,0.0061604286013267825,0.11447985071855464,-0.11097180701659189,-0.11318455228581602,0.0035212515804699755,1.210188155703619e-28,0.9155283178073588,0.12855985237732287,0.005323263546942637,0.17675482266317216,3.1066122290981717,30.16342226981024,0.10675791811004341,1.5527553524903013,-2.95191255685747,-1.3757315677406345,297.10858778076476,6.170223448776321e-30,0.9711388909572879
2012-01-31,0.0045917622979714575,1.0313014084714691,-0.010213494749761048,0.08056952605081694,-0.11209302335164854,-0.08137629158310355,0.006264666534061664,1.6727069286488974e-28,0.8571432418419491,0.22491782308545755,0.005394628963255305,0.2891550581114196,2.8898827350431078,29.90366680171172,-0.18120742343346397,1.2331045684989754,-2.9468635946784234,-1.0746055590985892,297.9239898265213,5.857697087568816e-30,0.9712158669491608
2012-02-29,0.004771094758097116,1.034919470887166,-0.0141535955399512,0.0782706998706193,-0.11111115149360093,-0.07607671350429254,0.00428740641079589,3.58179807685102e-29,0.8022112149097196,0.2370347930120224,0.005632458320680861,0.3191315977497997,3.02871502661471,30.238198221011157,-0.2521565942864563,1.200426732145977,-2.926217801646979,-1.0088057327999072,302.23095057628547,1.2001233704164503e-30,0.9709893549199988
2012-03-31,0.004233571595604594,1.020852684622692,0.00045242167743797176,0.09926871390003106,-0.11103321987327056,-0.10548360473733537,0.008993492875641938,2.2074913762157074e-29,0.9934942650958101,0.12069320745961994,0.00450738571801572,0.14751369821363794,2.746124293830776,30.621915734462185,0.008204938947041185,1.5856522593962672,-3.0100477517771616,-1.4769717716390893,306.6693204481932,9.037985002156124e-31,0.9713985462987589
2012-04-30,0.004050099687606763,1.0213485953841994,-0.020046220905521113,0.12058992407019059,-0.09807668324646072,-0.11499856729745885,0.016070051515397477,3.3526443439379365e-29,0.7132189994164614,0.09391708677842717,0.013683210973277569,0.12819326219802435,2.5138222619378316,30.290352164369143,-0.37015611112978086,1.7159014300834063,-2.5792740183523906,-1.5534487776311168,293.7126093057453,2.0921649512172117e-30,0.9701702888032774
2012-05-31,0.004366081864046999,1.0348825671569772,-0.020765612364137098,0.11056585873616015,-0.09340061579343534,-0.11239212354438188,0.008524446756872346,3.4485445728370256e-29,0.6779614540964884,0.10604235354852637,0.01630497023063321,0.11560687337073652,2.767037779131074,30.26809477508429,-0.41830508050218607,1.6535738473812465,-2.5078696812332013,-1.6084288406077858,314.3323790814043,5.590686748587151e-31,0.9720785109282271
2012-06-30,0.00415474917838041,1.0123758334036326,-0.012463148042741845,0.11765361711755615,-0.09117214735578412,-0.150781542027099,0.006753994131947133,1.450623652525031e-29,0.7847104529804089,0.06414279081064565,0.010897486735808053,0.026966036173720693,2.8570155611146246,30.958403255513478,-0.27502791644346425,1.9038389964898519,-2.670456693468361,-2.2964547249136524,345.7518394525934,8.729088695181112e-32,0.9745584361796482
2012-07-31,0.0038539224732769325,1.0205434040591033,-0.029911591710647153,0.12049084865006217,-0.08932761553085175,-0.15766016603870783,0.010445534726285184,2.213880376570448e-29,0.5361369573354798,0.05557253695083787,0.01119199588998877,0.020312679456887698,2.687242380280866,30.61961129590277,-0.624051337271002,1.9718274025577032,-2.6598606845855386,-2.416765206860281,325.25692194421094,2.873935597483558e-31,0.9729938092583515
2012-08-31,0.003915518262613855,1.0051652226554115,-0.02246300027890906,0.1477308696681556,-0.08576670711901117,-0.18275901052148427,0.01687601112326577,4.632391003760066e-26,0.6446789291610892,0.01416666928535091,0.019208905788107907,0.01824475023662969,2.496506776322504,25.703488026893353,-0.4647724414724183,2.5682181845055316,-2.442732832170523,-2.464195063588486,287.1606861670619,1.1766854714849442e-29,0.9701655155663159
2012-09-30,0.003661845969675733,1.0027201289884777,-0.029121314030220377,0.1538362915595775,-0.08170523348697589,-0.1921651275620093,0.0283506931470509,2.149498609681851e-25,0.5525699347789915,0.011661104540200612,0.02609067474618897,0.013958276217101764,2.2770210201432475,24.653382149382143,-0.5991011091160628,2.646753220036983,-2.312926629047121,-2.5742419257617852,263.738959630117,5.886845468308067e-29,0.9675921274354622
2012-10-31,0.003688769534582241,1.0039940581162845,-0.03057589432016066,0.1513522879443911,-0.08144562754134409,-0.1882076245680281,0.02507214730756104,3.562450663474685e-26,0.5244353377589377,0.010561470872995533,0.02467049893502455,0.012262968851784666,2.3277029685537474,25.221058538312548,-0.6421560799339273,2.6828734924463813,-2.334601393298754,-2.623378858487022,271.29424031331365,9.769436390370872e-30,0.96777591979733
2012-11-30,0.003679506889107438,1.0041140490878695,-0.030540279391096315,0.15124228224855016,-0.08143308895547052,-0.18775376806868915,0.02143982398277575,7.151927041983686e-27,0.5196062320479831,0.009547543132312602,0.02293256138628136,0.009929351471029977,2.391714259546765,25.653440203753124,-0.6495490485975465,2.719348095588708,-2.3633622620414125,-2.7039672762692035,278.3826093965414,1.6750352276396537e-30,0.9678975635703349
2012-12-31,0.004664470126064918,0.986176187158238,0.02753993715544102,0.15640663863600118,-0.07119607196707071,-0.21866871636167612,0.00188822828873085,2.4356395665695074e-28,0.5489054101317128,0.003078949892521169,0.026619012752259995,0.001160689911206073,3.321720130808234,27.98610802410377,0.6044039150678961,3.1459651950896523,-2.2998841266718055,-3.492581428072139,349.5293912430833,1.7922533456540076e-32,0.9742822361673145
2013-01-31,0.004636747621622996,0.9812617077568837,0.00985709894922733,0.1650057684972493,-0.07913583246151897,-0.23363528064193745,0.002618291991954058,6.14625378652568e-28,0.8345475538754936,0.001840313990265932,0.023039232018029265,0.0006616675386583932,3.2047135746632516,27.32907160961882,0.21020664537996153,3.330840546923486,-2.3614005006175005,-3.6856158535002237,342.612425420109,2.6726697162001535e-32,0.9737751592208209
2013-02-28,0.004225541947750754,0.9848622085944879,0.022257864575611866,0.15951334514423451,-0.07091378276946549,-0.23095110925496548,0.005023539872228596,2.934377652523015e-28,0.638844712365973,0.0023834634547360116,0.041204183514375776,0.0006665366846918047,2.965201637243685,27.852745083949806,0.4728261667929662,3.238546943977426,-2.1078230630624186,-3.6831241429662205,350.9128118208608,1.6561200475595602e-32,0.9743813094460431
2013-03-31,0.004165565780913115,0.9827975102579437,0.02329999084334304,0.1643368907584047,-0.07196583408656772,-0.23661077877179024,0.005465791291698951,6.359008281594337e-28,0.6330520961424129,0.001868890038104172,0.047917399045874075,0.0008579364470642744,2.9335019983329893,27.30518333295124,0.4810304531907152,3.3253743193835232,-2.0391395622073487,-3.596919925192707,346.8580424589018,2.0894062734845942e-32,0.9740887435296867
2013-04-30,0.005013978199425919,0.9752772074314832,0.015775896902823962,0.17370719229699746,-0.06251280613423152,-0.2957285485142914,0.001000889160823775,1.0437000375690244e-27,0.7436927972387803,0.0008850092742131087,0.08475602895701877,0.00013718329698950217,3.5506573492912645,27.684464858247736,0.32923905213969146,3.5932533749456237,-1.767599362076039,-4.217846728056175,358.1441659176049,4.389204393221152e-32,0.9754195182177905
2013-05-31,0.004603087237928096,0.9765740592783239,0.029331132737505143,0.18450842896509612,-0.057106582749072723,-0.29418405005971243,0.0023948345773235217,8.264115741854265e-28,0.5469779882805963,0.0005211821344403034,0.1204337414759182,0.00018803443148426334,3.2368372098458753,27.121855496137755,0.6073346419902415,3.7663694735710664,-1.5859521688822655,-4.104465218553235,345.76200973735723,2.2258857368369748e-32,0.9740085101030292
2013-06-30,0.0033040617751359707,0.9840206497549293,0.06015145621843018,0.17395994559827055,-0.039621753033170365,-0.23508669002636623,0.018603357786450843,2.5412872924886016e-28,0.24670122622608429,0.0022489160986217155,0.26669320599317586,0.0011988775887197118,2.4508898844363274,27.95565913107994,1.1751832107078586,3.259386879711805,-1.1260484104750275,-3.4813291102415107,331.815490025748,5.067421361151027e-32,0.9729424091846424
