,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.006512610611591501,0.9839232504663566,-0.05284435568334711,0.15922402076522396,-0.025232981592160947,-0.06933836551966223,0.0007704395329492592,2.097416127152065e-21,0.44527013735416476,0.031123960397711065,0.6004787135853954,0.44918684985182356,3.648657616917742,19.110181521728574,-0.7711415820988127,2.2363074266050824,-0.5280177690206757,-0.7644722890888024,132.08176476453318,2.3432205465736375e-23,0.9370897270647587
2013-07-31,0.0064966740659922455,0.9890872607473304,-0.053244857248687605,0.15307875603097676,-0.022912570619271724,-0.07057338978816334,0.0007204226229698512,3.59723666398228e-21,0.4324771408933754,0.03900836629047136,0.6310167736679722,0.4396736973461606,3.671819946449411,18.820171140325616,-0.7931714320589639,2.136049977133866,-0.4841079519226883,-0.7807316860404931,131.8034230062563,2.435614844289195e-23,0.936964296358223
2013-08-31,0.005931543259012963,0.9587234051947908,-0.03530334841477986,0.14297777775121212,-0.017786800075610572,-0.08181670872797348,0.0016362622006610053,6.444892611892073e-20,0.5787669799227193,0.04730153965835394,0.7045117845294606,0.3541820520584281,3.391205863719488,17.666173243468666,-0.5599985120552667,2.0500888217395534,-0.38210550171834307,-0.9379730128230387,110.14775143925581,1.5207465417082772e-21,0.9269625118536841
2013-09-30,0.00635830784611427,0.9623859492922184,-0.0316410215647811,0.16045082859032014,-0.019038024106812317,-0.09581681364901831,0.0014098666691051544,5.2448883272429866e-21,0.6178981212217562,0.06604155355067651,0.6912724451155934,0.333140094151269,3.4443433113871857,19.00946404550892,-0.5029558706893466,1.8926407733833708,-0.4001695464988219,-0.9802964435073339,116.25355864854144,5.847761765401915e-22,0.9305631578628744
2013-10-31,0.00635830784611427,0.9623859492922184,-0.0316410215647811,0.16045082859032014,-0.019038024106812317,-0.09581681364901831,0.0014098666691051544,5.2448883272429866e-21,0.6178981212217562,0.06604155355067651,0.6912724451155934,0.333140094151269,3.4443433113871857,19.00946404550892,-0.5029558706893466,1.8926407733833708,-0.4001695464988219,-0.9802964435073339,116.25355864854144,5.847761765401915e-22,0.9305631578628744
2013-11-30,0.007669521003739497,0.9885894571783542,-0.1179566151132127,0.2065911079849944,-0.057840361880614546,-0.07680290895320663,2.821625118031516e-05,2.2668664040234222e-23,0.0546154633221244,0.008062176403496919,0.18698139776592396,0.3450757415226119,4.757710096265034,22.21539163385668,-1.9831214697509072,2.7964229688506355,-1.3438029352799528,-0.9560785993285361,154.21266466158548,3.718815389340789e-24,0.9468521205185885
2013-12-31,0.007514206623062361,0.9679932423495887,-0.1001627902493808,0.20166509453795395,-0.06102109306085479,-0.06824798048734579,3.875982877156297e-05,1.4333012695361364e-22,0.09094382878981772,0.008995691852308826,0.16143606842401748,0.3976586410201063,4.655034165824816,21.08203731835401,-1.734454363198882,2.7534207515906046,-1.428081845179855,-0.8554596453036357,136.0776597762534,3.526917818547131e-23,0.9401437912241011
2014-01-31,0.006143598147661428,0.985176336169488,-0.1107542103830397,0.17742872160478085,-0.030336265247981026,-0.059934234270205916,0.00024225088886794047,2.677800000689465e-25,0.04184336858954852,0.011700690670668123,0.4486210101580226,0.42143342036060416,4.0515693621726925,25.16204673592507,-2.10624699494559,2.6488218964745003,-0.7656386983994291,-0.8127340079343351,167.02064951816132,8.791308817460311e-25,0.9507503836245578
2014-02-28,0.006585682068376793,0.9862839864514292,-0.1350618295991398,0.18645125443532407,-0.04173093488989246,-0.08373778698015862,9.292264503699481e-05,6.311778740088947e-25,0.012605072225301417,0.009264291875296258,0.2963190484594161,0.2762056578709926,4.369727697888497,24.567453446065276,-2.6188169140557886,2.741815791361732,-1.0589246349886694,-1.10476975708889,158.35533335701433,2.3044549554115454e-24,0.9481788272420321
2014-03-31,0.0066764947805605405,0.9894232276881834,-0.1394017509363247,0.18347677703268633,-0.04255595757685375,-0.09051716823702889,6.856103716697883e-05,3.076998743639852e-25,0.010199982893337727,0.011491248918458227,0.3062959546772419,0.22934568346157555,4.46940265518103,25.06482431548452,-2.7036894182698643,2.656074842498961,-1.036986959779464,-1.2217012668214782,169.85682044292932,6.479739883935225e-25,0.9515375065408331
2014-04-30,0.006604269323480598,0.9879943918832764,-0.13617890084015324,0.1829912594746501,-0.04195077367632457,-0.08825196889810374,5.5863983480745556e-05,6.432134126524501e-26,0.009654195806730461,0.010715447860788534,0.3069577893456605,0.2334616877518713,4.521926955251959,25.47562464423569,-2.721819105573339,2.6805011055758143,-1.0351875699207311,-1.2102646085412554,176.01667566889378,1.1622831084712991e-25,0.9521262150565093
2014-05-31,0.006585612393892351,0.9882692832706962,-0.13484038959581765,0.18222384842270545,-0.041336803937828216,-0.08830475300040377,5.732865224425832e-05,6.500720589125239e-26,0.0111748864131399,0.010904068653690181,0.315575863782228,0.23189161238245,4.513561827957125,25.468291473070604,-2.6637760473455057,2.6735561018752785,-1.016671009567158,-1.2144149708965346,175.29792362713124,1.254247902295484e-25,0.9519382862149726
2014-06-30,0.006572231099499889,0.9954345349717371,-0.13538133824763746,0.1910631921677554,-0.03562648980677536,-0.09466480261198529,5.70931733087322e-05,5.067936886449374e-26,0.010303400017023604,0.008278323216448164,0.40588300049062853,0.2030912985240527,4.514892437359076,25.64092596363392,-2.696074077618887,2.782153378048229,-0.8402629076446894,-1.2945407130382258,174.49528541777676,1.366054097243571e-25,0.9517266725805195
2014-07-31,0.006168095405450619,1.002513922406119,-0.13587086967993253,0.16607468610399692,-0.038518446272415865,-0.07959249394541658,0.00016214812278975328,5.885431864100944e-25,0.010102139646842184,0.023568614726058573,0.36669709495942326,0.2918109625694819,4.197952434145189,25.30243063440684,-2.7113569176818486,2.361650004468432,-0.913879968643943,-1.0694128305901818,164.46320360704107,3.32936602929172e-24,0.9511239181878263
2014-08-31,0.006121636258640959,0.9994027704655095,-0.1326146161405317,0.16752758135222662,-0.03785962838731037,-0.07884519459537825,0.00012844776455726397,1.3908494004759753e-26,0.00792732474943206,0.020256107855756628,0.36753542318084365,0.28960469376725845,4.262961849628417,27.31305553257685,-2.8030142172703,2.423213231356188,-0.9119673576779181,-1.0739791307259479,192.81535840374968,6.468252462519833e-26,0.9570891169793747
2014-09-30,0.006116034548575573,0.9994069831413681,-0.13252083556084646,0.16718319653168928,-0.03787146691185855,-0.07902570905150802,0.0001938089209068503,6.401690995977198e-26,0.009101905507283924,0.02553100975465611,0.37388874136671635,0.29799168199256654,4.138066377427114,26.951192928693896,-2.7527867807080266,2.3272493234077163,-0.9000992200523602,-1.0556078121733832,186.2294814731132,3.693039985778461e-25,0.9566181764466151
2014-10-31,0.0061424428296993116,1.000099785617582,-0.13324859279615603,0.1678285954569647,-0.03818780757953165,-0.0798439967512644,0.0002924737787131224,6.540207220642853e-25,0.01082984371829596,0.0278818699130993,0.3784209936609888,0.30373562198027376,4.0103926454186505,25.973158466265463,-2.6874916339172414,2.291646197247324,-0.8918026027697691,-1.0433643565999633,166.95320135461543,7.449199340837611e-24,0.9529150200156071
