,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.01148343329065898,0.5439269097890538,-0.05422278895324288,0.06654361089372053,-0.06301913519686178,0.05783015687676713,2.403925622910327e-05,3.1080336853653993e-10,0.5301747111518211,0.668157340437579,0.32921913627503807,0.6830017389309904,4.910046050716799,8.854363041850569,-0.6344292062686288,0.4325473686944761,-0.9903299570119466,0.4120024101740919,21.12616925932667,1.99211055511083e-09,0.7258907305615804
2020-01-31,0.01080137086933632,0.5622563856804297,-0.032416603131876026,-0.03398292292298984,-0.05724129820958141,0.1472729547278651,4.0997551647459335e-05,7.296100620125978e-11,0.6994464208574581,0.825972644036153,0.3409289713587066,0.29521413254601214,4.728217146002498,9.407955714871898,-0.38944848986808567,-0.22162362468727861,-0.966287400445301,1.0636383119007502,23.34248869186906,5.78155904597428e-10,0.746180082817772
2020-02-29,0.009715704334382505,0.6005856747185735,-0.04472602294378358,0.011456069234625582,-0.04723256609530971,0.11581178428210091,0.00016789723060494074,5.8753295306648554e-12,0.6071483547171275,0.9423764646075632,0.4461613494921596,0.42292638146661743,4.227536483376193,10.269684651214412,-0.5189629056163998,0.0728194958460163,-0.7707790291232294,0.8111417693397328,28.303032917982055,3.298710586453263e-11,0.7777969778786741
2020-03-31,0.009543153969944523,0.5998992338033814,-0.03709187337723111,0.013950063897222392,-0.04380334286415401,0.11472516943740133,8.418374585745188e-05,1.0092367640396903e-12,0.6284514607474447,0.9270395216316221,0.44205872998571505,0.4138360224682467,4.431070063244016,10.691909822232981,-0.4880819935710173,0.09221367607955853,-0.7773021582319916,0.8267305378856291,35.174707659502516,6.802449375952506e-13,0.8064883405004175
2020-04-30,0.009543153969944523,0.5998992338033814,-0.03709187337723111,0.013950063897222392,-0.04380334286415401,0.11472516943740133,8.418374585745188e-05,1.0092367640396903e-12,0.6284514607474447,0.9270395216316221,0.44205872998571505,0.4138360224682467,4.431070063244016,10.691909822232981,-0.4880819935710173,0.09221367607955853,-0.7773021582319916,0.8267305378856291,35.174707659502516,6.802449375952506e-13,0.8064883405004175
2020-05-31,0.008821591770334595,0.6086568147976983,-0.053014423812613024,-0.00834577216538493,-0.01144098813064709,0.11715347668531392,0.00020080779063299544,9.950601420317012e-14,0.4780288975572591,0.9542601464825935,0.8425294930787609,0.3879832701727822,4.138557253103687,11.610324377617786,-0.7169535099716629,-0.05775882796857458,-0.20009867939482487,0.8738665571893771,37.37480621128029,2.7740460500496175e-13,0.8160395816162882
2020-06-30,0.009081398384523631,0.6192104334868287,-0.06537436508839833,0.056805850416595374,-0.0020118405497500727,0.09828336406155316,0.00019021507701179075,1.217205966062725e-13,0.41573701933762286,0.6923149403435088,0.9744922283626357,0.47781775626081824,4.156938633104073,11.528716915105633,-0.8233377830665916,0.3989114468949051,-0.03219772018167569,0.7172999364550774,37.89426441427215,2.2588868825774779e-13,0.818158692540847
2020-07-31,0.010224629240886672,0.6174344592294415,-0.06814393927447428,0.09549789857658908,0.012341879459141898,0.03658273919276331,0.0001300008892639834,1.1087478127697886e-14,0.399664050647771,0.5289771454126537,0.8595050057238657,0.796917964375742,4.271829557112992,12.340112493528283,-0.8520570805046694,0.6355564011155626,0.1782423433941333,0.2591995885217886,40.593364032644416,4.960749444921217e-14,0.8249758030238007
2020-08-31,0.008887655793234847,0.6430992704558878,-0.07720618914786977,0.062191019727132285,0.016434474900013776,0.03293535553503149,0.0006314610931458521,9.083898774237696e-14,0.32083807663354774,0.6935472124413671,0.8085272125263137,0.8141623936114675,3.7441632812249153,11.64734175952834,-1.0066151480387389,0.39722462553471366,0.24411561831484496,0.2367894383138814,33.60541254905304,1.326916258394652e-12,0.7990462664691209
2020-09-30,0.006703643250016092,0.6705397825530252,-0.12363365901531626,0.08410258877967211,0.06824732368379563,0.032994079666125595,0.006752693194140739,4.3243439688991395e-15,0.10868961743290995,0.5825937011979127,0.3248022995123676,0.8057791790222866,2.8744837249712014,12.926172851695334,-1.6449297476912375,0.5546059802960812,0.9982891692630965,0.24769313623755096,40.46789987107591,8.438131972690334e-14,0.8279764784650052
2020-10-31,0.006323509270849638,0.677976142312739,-0.14799922479415292,0.11802869749408612,0.08072844073498826,0.0006866176995572321,0.010980522284456359,5.783383974446024e-15,0.06820361508941358,0.4529029998102807,0.2548587565447184,0.9960660505615988,2.681927432328665,12.800403107471459,-1.8801135110913008,0.7588151104615719,1.157082625709064,0.0049648495487498966,39.409172760971394,1.2570555434280526e-13,0.8240689650929325
2020-11-30,0.006998172149945466,0.6943658203722274,-0.1335574731889141,0.20480635811385553,0.08255752827657634,-0.059925903139983215,0.003114735768530044,6.350658890730051e-17,0.09102842096127532,0.16029811221785384,0.19702948573429138,0.6614417544610041,3.1630763471310406,14.588994772463575,-1.7352033226826638,1.432844332238378,1.3137164138683277,-0.4414704616985629,57.37994950068463,2.060833647623037e-16,0.8703302477889208
2020-12-31,0.007619511759774768,0.6644101314454551,-0.13612381768166082,0.18972385111582235,0.09411033159439652,-0.0695691622982757,0.00281455277472232,1.2821161393335031e-17,0.04846806922275276,0.1689676138672998,0.14472000026829865,0.5980801159525868,3.1946128784780874,15.074258852589248,-2.038828103767211,1.4022153096035057,1.4890784659355736,-0.5316249653370738,56.10751857823653,1.6345684824420302e-16,0.8650080839447749
