,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02083481558198267,0.23549870560072508,0.03991960373137998,0.3840007504827221,0.07819504196974932,-0.15398372697846455,5.1044517569983875e-05,0.035287694659236514,0.7426718478024911,0.18268632463638798,0.6174912197445543,0.5376020064145642,4.614902136484167,2.1898758738754216,0.3309281912582945,1.3594899840604455,0.5038967027648679,-0.6225708081711374,2.697979652406556,0.03649551421762429,0.17508591616659064
2016-10-31,0.019667494668997625,0.27161094716125916,0.026712824487956182,0.5006964620092818,0.15154789335066263,-0.1875570230743479,0.000187662584112298,0.01337159754102773,0.8233501718447536,0.058723634767796136,0.27266358836113364,0.4515030166407986,4.1615176289316675,2.6019546233429973,0.22487231833961469,1.952215995914904,1.1139956626009229,-0.7611869414241793,4.343397109777836,0.00340062191826132,0.28963719067983995
2016-11-30,0.018547275609894418,0.29580374148752114,0.020080290426859212,0.5277721483126094,0.18167113498283327,-0.19122996960871513,0.0004858373582124751,0.0047136769140329335,0.8667984653371015,0.05406861187638567,0.1717832808670073,0.46327224134797496,3.835495324065198,3.013007570263434,0.1689285317191096,1.9913819746550372,1.3942661551392896,-0.7413800105449605,5.034998226966573,0.0013415381561275393,0.32979148440522255
2016-12-31,0.01920298669316223,0.26578995832304736,0.007495858105120403,0.3456322929834865,0.10543019607642533,-0.07683496823306588,0.00022214173425531868,0.008369923921811934,0.9481955834706872,0.21637143085339844,0.36918277284493706,0.7676369065061753,4.104252295029257,2.7902407902663775,0.06542754514927256,1.258332987406747,0.9094091456775014,-0.2977086243245362,3.2971120260659843,0.014915312771341427,0.21883276279817665
2017-01-31,0.019167386275401915,0.29294877624996124,0.018513664008296214,0.5126822456825275,0.16253048620873214,-0.17014585673147256,0.0005392513812859174,0.00495127694261109,0.8773700787570187,0.06962931951687454,0.207370069491834,0.5206734073779657,3.809766571912607,2.9998102711003085,0.15543667107733455,1.8716670774758806,1.28459856549082,-0.6488453138060969,4.729460180113471,0.0020981911304728358,0.31795667685001616
2017-02-28,0.016685928166296354,0.398823293584604,-0.02944693165213855,0.31425920345598246,0.2089700215433949,-0.006337409201495836,0.002361479700113911,0.00018999297544460377,0.8170499600779731,0.30427440793367544,0.09548687860289855,0.9826343575711363,3.271729122334625,4.157334672153813,-0.2330404469868896,1.0421851791551437,1.7120698838512531,-0.021918058233140955,5.419303162123459,0.0008133443812617052,0.35020183803713456
2017-03-31,0.01957574282266266,0.30864059217367856,0.062017358885626366,0.4279094787358416,0.15867869668404022,-0.07912191060823345,0.00011076898733788913,0.0014386389775080605,0.578128052105086,0.10930326096989337,0.0990831265643301,0.7546321523596642,4.325150549792118,3.4444031710145526,0.5610762407920946,1.6408514023827405,1.6918414868146627,-0.31486615370489884,6.727529021431609,0.0001503260599409021,0.4054161922260353
2017-04-30,0.019537518285970806,0.3097967065100136,0.06820295616620184,0.40492089617960647,0.15856272697908763,-0.06109986465290587,0.00011279644650998446,0.001606279196010768,0.5235876060444936,0.15286694979450122,0.09947715601579935,0.824050969984803,4.319117761103422,3.4048523987153225,0.6439378764252942,1.4594975226789175,1.6897966235734267,-0.22392056394512166,6.725779818734795,0.00015064323510402506,0.4053425646024006
2017-05-31,0.01934572864786356,0.30836985498382463,0.07178033800508601,0.41114384688487393,0.16140555433345816,-0.06863255216097292,0.00013303045905221106,0.001690236658608996,0.4890351697653432,0.1415130350272527,0.08568890862086713,0.8005880769235283,4.264143149331466,3.386508760170636,0.6988183890252424,1.5022768979982803,1.7657523405453692,-0.25440922725511694,6.944044969576595,0.0001159983180474058,0.41439112762012276
2017-06-30,0.018738298398146003,0.34917679731833706,0.03129078121353621,0.20286465134935988,0.1262405701777755,0.10690290993624073,0.00033949021490176453,0.0006944952851163849,0.7686570375480868,0.48041536656938677,0.18664285246201603,0.7123694921139283,3.9482065460204683,3.7015241745406766,0.29630100782878255,0.7128419224198667,1.3455286107622888,0.3715198408691895,5.961740211872444,0.0003863064571504915,0.3713393714587968
