,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.0183890308888256,0.6480016750634334,0.06519313845681646,0.13970113958512917,0.12427095597328891,0.17658845809092943,8.08929021344987e-05,2.088269235554395e-09,0.627219146642569,0.4731162780043674,0.25309903297593583,0.34017881384772464,4.415245968430797,7.800299065227675,0.4896176855560011,0.7246319759002122,1.1604634748841323,0.9659459799539806,18.33112130773578,3.1350930374427857e-09,0.6683521742874095
2009-07-31,0.019512051808355607,0.6542363890214508,0.06380513908991156,0.1065660587279862,0.08727296065198384,0.19962567724691269,9.106924261781126e-05,3.066837256511685e-09,0.6375123262746047,0.6541105243675348,0.4618562764351247,0.32490800068917614,4.390154775768534,7.732424604507869,0.475094395807887,0.45171594566231676,0.7435303210499025,0.9976944137865571,17.04092404030233,9.993527222349207e-09,0.6563141399175965
2009-08-31,0.018859069555639985,0.6509543325731766,0.09931335704281113,0.15423181489449686,0.07735803207062636,0.17746270920445184,0.00018563535158961262,2.9538069454651502e-09,0.47331283568987004,0.5156940478705605,0.510074154824234,0.3729989590338857,4.152555141355371,7.744938450337057,0.7245045809802523,0.656297135303854,0.6651587557785476,0.9017949009292474,17.342133422926175,8.02589646246081e-09,0.6604981528304052
2009-09-30,0.01881987679544292,0.689386819728348,0.06438496387653331,0.32310741025985373,0.27954916614017605,0.0736097161472912,8.897080954121378e-05,4.785314116425726e-10,0.6205533626679942,0.1617438835137735,0.04531120760760217,0.6984457656205383,4.428247791921162,8.513438030971042,0.4994992224245085,1.4294388569112035,2.0759226093730905,0.3906198836369061,20.620959630659716,1.495560662671583e-09,0.7103648784483263
2009-10-31,0.01809331110561031,0.6605658318799374,0.18490578298970617,0.2481582205510826,0.11623083573446488,0.020392719582998264,0.00019903361439258001,1.1059647841209435e-09,0.19122743588829574,0.3159134739512423,0.326125935848689,0.9228331218179479,4.129114592740702,8.07429447368343,1.3313240264263166,1.0166683263603093,0.995152720442833,0.09752849339108807,18.24803769445461,4.21332355341386e-09,0.6724895643062716
2009-11-30,0.019504514504299086,0.6566901553074297,0.17594654699090956,0.20996600029566898,0.1172717626456472,0.054673646151050304,7.644713983998675e-05,7.633022950030766e-10,0.2069838015395755,0.3898719412243895,0.3142684183523301,0.7939767882410855,4.448062021158949,8.199665607918524,1.2844063444334373,0.8700701433509818,1.0201782772201264,0.26304291691729315,18.077752741533274,4.747924848722416e-09,0.6703005918451157
2009-12-31,0.019558033205220912,0.6570580826485857,0.17716907349372485,0.2068499717325501,0.11470760572999722,0.05687747698034659,6.793902570523414e-05,7.463042679036975e-10,0.2061374678301978,0.3989480205062914,0.32982851610726394,0.7861223972073872,4.487004140535577,8.207299121293381,1.28685626078368,0.8533647894218312,0.9874650445054418,0.2733262224635076,17.963393285265127,5.14672574244559e-09,0.6688140303024839
2010-01-31,0.018969289284489262,0.6627719513314289,0.17012561808089738,0.19831421351083206,0.1134995339379572,0.0309970483244655,0.00011276759329308401,8.382754185301977e-10,0.2290986512810591,0.4236933890647965,0.34146860081174824,0.8854531790847515,4.31920286641375,8.167932178895587,1.2229029746689413,0.8089887520151999,0.9636683078304862,0.14505701188829134,17.9252988723812,5.287282317283974e-09,0.6683158590811058
2010-02-28,0.01842904566275328,0.7221139165944858,0.1367523518304418,0.20516173505911817,0.17013860286665045,0.04614897358773991,0.00013125353123904457,2.017333425808974e-10,0.3263833257295863,0.3981375898368176,0.1827608632394418,0.8264419274141511,4.26863037371883,8.654741975208184,0.9946163994109898,0.8548466806550188,1.3577676137535808,0.2208260903938003,18.24593818779181,4.219514062586936e-09,0.6724627526397675
2010-03-31,0.019262369554315355,0.7477466925840917,0.25197069155127355,0.07171575647864079,0.0946119751190191,0.21543909850114118,5.276085073957787e-06,5.037301699621806e-12,0.06004172748310804,0.6927062786898661,0.39231394390053,0.23550881851226665,5.2943744921987195,9.860511419469361,1.9383016555964938,0.39820684328591666,0.8652822062202954,1.205381260509627,23.774663780140994,9.247908268761047e-11,0.7258934769703099
2010-04-30,0.017842345713642148,0.7574391552222878,0.2627200978872555,0.11552279556928212,0.15227994376765394,0.20013580309106546,1.5527274542796214e-05,2.8449859068749057e-12,0.03979922946720454,0.5181857108918217,0.19418519215686234,0.2591365834316426,4.968923697129045,10.176062863326688,2.1309942921778724,0.6523849244196837,1.3222978254008848,1.1460404484283162,24.948031626246742,6.43989717883193e-11,0.7403242306346592
2010-05-31,0.020396858779892172,0.7583470861726163,0.23066585353393262,-0.04379042151137273,0.08109878773758658,0.3144503932652162,3.846330313419317e-06,2.4614224898306844e-12,0.06692056853779542,0.8440521936360614,0.4837288909938129,0.11591106919336572,5.418711148447836,10.229710065939027,1.8877571147901702,-0.19809878308812068,0.7074344904325888,1.6099393425562947,24.354507454354536,9.000829089553469e-11,0.7354706253254103
2010-06-30,0.020785777453111214,0.739359450879405,0.22080776304349847,0.021043567679219347,0.10745622030354551,0.2751377347227334,7.731488581768697e-06,2.0750461326495126e-11,0.08771203205905558,0.9253287439840265,0.3678299895907743,0.1725998777668157,5.194143148564688,9.453506086918145,1.7539942688032375,0.09436457120140908,0.9116975624344907,1.3907824803620867,20.013954718089025,1.2742859483836098e-09,0.6935867120821761
2010-07-31,0.021109643569646484,0.7326604324270021,0.2261465692177929,-0.007363124233183416,0.08577046828088815,0.2938516257477774,7.509270781982181e-06,2.272893501410599e-11,0.08185344973845687,0.9724665682017875,0.43343999892863116,0.1304407412627835,5.203539242387881,9.42096762055879,1.7886999867634017,-0.03474914356785355,0.7919466446162335,1.5467267152413846,20.369910174529778,1.0103734708065065e-09,0.6975143258581953
2010-08-31,0.019842591441354453,0.7376964578052769,0.2332655727861467,0.04898019540293071,0.09730438089895915,0.2734831776426898,4.043906882365462e-06,9.022792100031786e-12,0.06739946441097358,0.7733971518951133,0.3403537883083778,0.11887930679987069,5.37890066873806,9.653142227670136,1.882803181226521,0.28999436692044916,0.9655917815367386,1.5955246385371107,23.039165315678144,1.4358052447267197e-10,0.7193135024602202
2010-09-30,0.01897027994833385,0.7326228960304744,0.27335285643726165,0.014109179504770152,0.1137052140122382,0.28510289354544693,5.879938236551089e-05,4.487446313095353e-11,0.03915039845267198,0.9473737683858334,0.32977484831137016,0.1510464029229541,4.550548916526802,9.27279172375673,2.1406163552544726,0.06646703480286861,0.9879422746159634,1.4670441946119044,19.6139784988684,2.1539007881373243e-09,0.6941893572285047
2010-10-31,0.01773020973185402,0.7348269364031068,0.26972400035747346,0.0682942631623441,0.13248818072527596,0.24746597427257738,4.522271137310048e-05,2.220992907575732e-11,0.03748962105513851,0.6901780290934165,0.21721244417570482,0.1628272882699086,4.620795233781346,9.429216173446529,2.157984137094074,0.4017517116824452,1.2553777123551948,1.4239950896998206,21.91207191696283,3.8171304177486347e-10,0.7134286507007737
2010-11-30,0.01820580165998615,0.7288654863264008,0.24531298811979793,0.040460676962561365,0.13566652321814543,0.2743727001517438,2.6784560838160922e-05,2.8579035435785674e-11,0.05699967018575017,0.8167333121018524,0.20919010254513984,0.1339517811880514,4.791884597566727,9.339349530875335,1.964637782678205,0.23340519029924733,1.2780550508235338,1.532313515813942,21.356797056138642,5.38798747679508e-10,0.7078951461944241
2010-12-31,0.017621396714048543,0.7168013220113296,0.19860678693567854,0.081219475980843,0.14731379960080607,0.23966312803616047,0.00014548671368110505,1.7821657478109846e-10,0.14011841193016686,0.7073457128144004,0.1762444475093133,0.25348098968228516,4.234244659263964,8.697564664119533,1.5077185110689846,0.3783324766634911,1.3787714154815474,1.1599963393360422,17.817410034074165,5.70774098521923e-09,0.6668967991300538
2011-01-31,0.016811278278020265,0.703714418018003,0.19368291751871852,0.12663122616214512,0.15095221382458235,0.19983498256962193,6.59279135889205e-05,1.918711300421144e-10,0.1366759643577209,0.4710303408283716,0.13050148125061228,0.2934459346997758,4.482202861161951,8.595707466784571,1.5204498983699979,0.7280753869857828,1.5455508342940734,1.0653370989074675,19.84136776144381,1.103637524848217e-09,0.6866045426466192
2011-02-28,0.01590691507905983,0.7142045194930466,0.20156281924504554,0.0798890275478403,0.12300878038258012,0.23207473474360707,8.12163513927558e-05,6.293812208456704e-11,0.11086674132679786,0.6420327726210016,0.20886845201791338,0.211892861416384,4.413937421598637,8.975730925928282,1.6323482840227252,0.46859988496830546,1.2783809094786323,1.2697550371131032,21.24566519900972,4.3875784949653815e-10,0.701861616271715
2011-03-31,0.015883194222383216,0.7213264664026224,0.20443275408201728,0.06345464965261473,0.12125576808798036,0.24387300245848847,8.681946173754616e-05,6.496129045442689e-11,0.10695524857658649,0.7133600094989295,0.21836168342244872,0.19215070490566644,4.392046885961064,8.96486060981456,1.6511233270761463,0.3701038359788707,1.2516111511191692,1.3278452241308811,21.165404690321292,4.6196539663478116e-10,0.7010297580519127
2011-04-30,0.01513340043903381,0.6618606012280458,0.09952868931940478,0.21666503285314007,0.15118183608509933,0.08720470689365516,0.00020962537845890564,2.2762704304584734e-10,0.4103512165326165,0.1952649862576133,0.12910646362775188,0.6208851893954344,4.089078838425904,8.467588806250935,0.832221296454348,1.3177831930525012,1.5504707496135666,0.4985664849012572,19.642539144848197,9.842250751232932e-10,0.6793299645651765
