,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.013817656427929254,0.4989340592164096,-0.09942141633488043,0.573856884976149,0.05529853682941038,-0.2839973719774459,0.0015280852463775865,1.3337969290709903e-06,0.28254317410391633,0.02023508636545024,0.5098828021205353,0.26050581896089503,3.4227820981861616,5.758433947948476,-1.0905019493889134,2.4265149155652628,0.6654614179097925,-1.1426948087382245,17.09008173069535,9.640550314818632e-09,0.657004002993113
2017-08-31,0.0123736468532939,0.5042691941796835,-0.13984002626223405,0.654875962781757,0.06439962261756758,-0.3430234000613818,0.0016627285216105723,1.2422884703308113e-07,0.1025864989262992,0.0043681866658564685,0.38923762229176595,0.13644466508624373,3.3924209681978925,6.520972187648682,-1.673891845557758,3.0364810713672368,0.8712467997929526,-1.5222635752911555,22.694016337267723,2.374220936009997e-10,0.7208747444721216
2017-09-30,0.015917545947419894,0.4714807322123357,-0.06803066123147317,0.5745594100491364,0.03985711675137206,-0.2741690076832902,7.489632101519579e-06,1.0998631377009865e-07,0.37139787174647254,0.01671383784183803,0.5565832688320781,0.2369222087943184,5.20438288186259,6.560276358406551,-0.9048527154952778,2.5065631231961882,0.5933102408730846,-1.2022042108947752,23.5386168098442,1.4405335467155774e-10,0.7284946495304455
2017-10-31,0.016062195182947228,0.4821286289838368,-0.0715862446254267,0.5373780613368554,0.0297458604884837,-0.2447885794119368,7.585086598620636e-06,9.173328741927246e-08,0.34853551294022744,0.024619995974991114,0.6613575671747657,0.29126435031543757,5.200302793552217,6.618901445197907,-0.9494839572085068,2.3429114750261006,0.44158784408028834,-1.0706435152293992,23.481916970827587,1.489053400975571e-10,0.7279961600850424
2017-11-30,0.013902015116907165,0.5113327065264325,-0.13550887213089088,0.49477813681662447,0.07142673738365668,-0.22084564578348828,0.0001538994855446746,2.6237214174876957e-08,0.1010440347986334,0.03397307229050183,0.3175752294333555,0.3354223270256227,4.242580365717302,7.126713219366024,-1.6841907305624553,2.206900495804036,1.0139284122186092,-0.9766963591520896,20.281595604727272,1.8458770408845405e-09,0.7067620194980904
2017-12-31,0.013900882020066358,0.5204550293863183,-0.13482161504615264,0.45305181134614625,0.06943935770050529,-0.17076559983786455,0.00010978365115297399,1.3800591093622883e-08,0.1001300597408991,0.05236736524091913,0.32777640946493525,0.45815424744372135,4.35723176789668,7.344515717487904,-1.6888994932258576,2.008389238170312,0.9924785215451248,-0.7501895227795603,21.169373685997442,1.0699564068281166e-09,0.7160036254559441
2018-01-31,0.015328540097528065,0.5154097294333564,-0.10306811881782699,0.3999714787072966,0.055259084958620516,-0.12584386912366208,4.536752127327999e-05,1.2389922711870785e-08,0.20989849777788694,0.08740926421798983,0.43640537604400986,0.5858894586025918,4.654336663117282,7.381222783469435,-1.2773179618434847,1.7584729012478946,0.7873002448232568,-0.5498864817755776,22.639160188267457,4.4942844767317727e-10,0.730086819289611
2018-02-28,0.014792729297484484,0.5128254962481892,-0.10976299467749553,0.46216373656841014,0.1133780883349308,-0.18282529262559494,3.1490992431307976e-05,4.282375122569721e-09,0.15383279747158354,0.04067270366464383,0.13034333444394555,0.41085584051370494,4.77611943138479,7.745429282320656,-1.4577201188262665,2.1255488208852347,1.5491430027307587,-0.8323484738804133,23.86659257850474,2.247334673486636e-10,0.7408201122409885
2018-03-31,0.014998240678770017,0.5129620163672105,-0.11795465865440125,0.46213597645721793,0.10791994945013697,-0.18082306158688008,2.7005404035477855e-05,3.6536581158859443e-09,0.12783050733959464,0.03859937422821902,0.1482855629966655,0.4080322401058457,4.8272416120512345,7.800282990235402,-1.559691082418202,2.1493671244818024,1.4782463840757336,-0.8374314745102313,23.93547443671205,2.1633260966502275e-10,0.7413972099776118
2018-04-30,0.013708690354301535,0.5331021490284733,-0.15152756839779427,0.4752498992507271,0.11484871906954187,-0.21498352199396076,0.00010437382264890765,5.992686940593861e-09,0.05916741572292643,0.04067811031906941,0.13958127467809092,0.3434084936642521,4.3743259784720285,7.629710900646218,-1.950444026582145,2.1254881275800654,1.5117248573527116,-0.9604678577371617,22.22743037708056,5.70602515884282e-10,0.7262845246131044
2018-05-31,0.012421167838501656,0.5357231404838912,-0.16077021235687244,0.716507529452883,0.12950534553609344,-0.4166985165117647,0.0004656491295167866,2.3575043703497613e-09,0.05122353155630979,0.0016247962756488809,0.10731846403784505,0.06450592230723957,3.8502147293321074,7.883972308932053,-2.016788008048921,3.4081521274646485,1.6515777550739583,-1.9071446561988592,30.048093173949145,6.6571237249904696e-12,0.7798545025726316
2018-06-30,0.0109480005508952,0.6040759027037232,-0.19496917308283207,0.6091752552947365,0.17359950796771062,-0.24637420759629508,0.0033101568469172367,2.409378957190655e-10,0.029680878206134235,0.010315888335027182,0.0449880308846935,0.2863814569601786,3.1404673251198574,8.593518804433506,-2.261712668726155,2.7029990689339525,2.0750704277266787,-1.0817097082024656,29.934930201817885,4.792964372442495e-12,0.7750096235725387
2018-07-31,0.01087138227728782,0.5946392218611463,-0.17474644451127538,0.519188787746172,0.10883652490412767,-0.16865493446285865,0.0040330503863742545,3.91614538236142e-10,0.055731452418816635,0.025340005758883212,0.15712559058899497,0.4613483459298062,3.0612532549766978,8.355499232916868,-1.9735984133242468,2.3279127805967788,1.443314685839915,-0.7441742397577468,29.222211164621644,4.71123820638232e-12,0.7664453130869343
2018-08-31,0.009768033971297945,0.6084017977945101,-0.20482791138859233,0.5655587844500387,0.15493285128040893,-0.22153672198759244,0.010217225896630187,3.156060601963724e-10,0.02722469305338447,0.019427390772481713,0.08085379830135278,0.3582874845296674,2.7068367643175137,8.500750861467422,-2.299423092945192,2.4436856705421715,1.7948297299242137,-0.9302190496441526,28.577148196274326,9.387001343075836e-12,0.7665184590459042
2018-09-30,0.010201700728869926,0.6390102175035871,-0.2309497366750241,0.5330295862195296,0.15452641083909457,-0.21368957664985244,0.007679080602951855,9.578716400335161e-10,0.019462943407715216,0.027791839397191643,0.08016472620665938,0.3738684682349015,2.819680826226244,8.122827530474302,-2.442916325947536,2.2904523728783737,1.7990924312789554,-0.9001378261160476,28.168907427511986,1.1545219473459486e-11,0.7638386836278606
2018-10-31,0.010440481170628957,0.6549465646050022,-0.21422902503718144,0.4512093058898814,0.10765230749815356,-0.125151854297088,0.007727941703598925,1.7527184430267209e-09,0.033583794390872036,0.061563449308312174,0.18727996206093256,0.6058283527017301,2.8171987579632356,7.919434764518187,-2.207177269745267,1.9279474888217827,1.343538713912865,-0.5204822026716301,25.89835067231383,3.813948327439519e-11,0.747735253236304
2018-11-30,0.011179078944497645,0.669582898663568,-0.225297154784984,0.42686742532074445,0.13653805844960004,-0.07898955045289832,0.004453068086855463,1.3695968443778934e-09,0.0382278200203323,0.09017001347850541,0.14866263851585446,0.7635185753117503,3.03465682613138,8.069700257238244,-2.1514125764691583,1.7413100788202165,1.4759075692528454,-0.30315259608449696,25.869104041780144,5.4305267330542845e-11,0.7520344068094509
2018-12-31,0.010736454363015126,0.672301719126673,-0.23133366862284252,0.43978692879836884,0.14049033836962227,-0.10314211353992947,0.005186413215945536,1.2547514940236125e-09,0.03328395931625272,0.07847540563054108,0.13480986172509116,0.6871855397448738,2.9764682183807314,8.099776085842233,-2.213540027712326,1.8111064639170755,1.5297875509734296,-0.405945495512475,25.771107275457947,5.7218827929348086e-11,0.7512974031629301
2019-01-31,0.011676140124622598,0.6144209218559635,-0.21283279916054346,0.5768226261084178,0.09807575546513439,-0.28895171010345144,0.0018552333270209194,2.081958403795694e-08,0.041747494859436775,0.02087929109286697,0.27920968371639093,0.2639030557270057,3.375664635230759,7.262638674880229,-2.115989645925918,2.422773434872636,1.0996509947297843,-1.135994490131428,23.032236910092983,4.934696069351704e-10,0.738537876877712
2019-02-28,0.012104178236742877,0.6417444021700718,-0.23630132975748033,0.32636450451719157,0.10953797848811389,-0.10846946130328958,0.0009494446846163831,5.669140257658566e-08,0.028167546130175594,0.20564672341048157,0.2218083157853427,0.6745380689290256,3.629720168238064,6.973713571292968,-2.295940536860691,1.2910818503682886,1.2452544149800215,-0.42369389068550034,16.355952387601853,4.091199788019089e-08,0.6689311830031222
2019-03-31,0.012597156011393057,0.6591075419025456,-0.217222122688759,0.2857389442604981,0.08955745294368073,-0.12022187711873074,0.0004916784952989082,1.9753652322617457e-08,0.039178383082091234,0.2569403074764118,0.3098062628453311,0.6333177829823372,3.8657715948059583,7.343129820051053,-2.1476628771984916,1.1536269732406998,1.031502402362561,-0.481530037668817,17.74074937931578,1.605985741928025e-08,0.6877663920052393
2019-04-30,0.01208038666141306,0.6577582350420432,-0.2225018465218045,0.3522381005061934,0.09766238423214404,-0.1474712247725784,0.000509900501583238,9.0809574509203e-09,0.028870259482958387,0.14880367568619043,0.2519950515237504,0.5390501764579088,3.8528297326379466,7.61869235199712,-2.285040882733686,1.4783227079558812,1.165943891518085,-0.6207161110714746,19.53971521805584,5.128570388732041e-09,0.7092546748653807
2019-05-31,0.01296400423587505,0.6874183587104712,-0.2415234988327089,0.34091797784413946,0.0975546824458659,-0.16073350410817444,0.0002992352133254449,4.662439019536159e-09,0.018445236046538006,0.1610191717156821,0.250877621441635,0.5030421160923748,4.0412466476107225,7.857507799918613,-2.479305258078935,1.4338643439553993,1.1687513719722025,-0.6771314690274536,19.50935345012445,5.225018886416104e-09,0.7089165760263676
2019-06-30,0.012835575680829669,0.7146729956438839,-0.22978270360294123,0.2999481913547508,0.09057173910725903,-0.11087051871500156,0.0002428757697369021,2.143099917654568e-09,0.01982342386967856,0.20870366125312337,0.27562125851029773,0.6336614638882672,4.114411638861104,8.1390435212498,-2.448587762505244,1.282209962772947,1.108590421957566,-0.48104121963398977,21.370709141092178,1.7299519187099625e-09,0.7282871892284373
2019-07-31,0.012952923117718352,0.7215993430959784,-0.23238525481140718,0.2797104271478299,0.09908297093002058,-0.0648184092837466,0.0002380839046612378,1.8692822489745023e-09,0.019434291461165366,0.24663346099143793,0.23852736681380673,0.7812783829404287,4.121382066127693,8.188917821087589,-2.457058004156632,1.179498590162755,1.2004081445479173,-0.27993010803049195,21.48475009630374,1.620440593667675e-09,0.729390506451391
2019-08-31,0.013070432488926111,0.7283848045069968,-0.23667355357064668,0.2450397034272254,0.09838789799593957,-0.02688701592263748,0.0001563094818418253,3.661883313021294e-10,0.014759978953134198,0.2321742878906526,0.2350344295524546,0.8869544007920903,4.252132370013231,8.697385724631637,-2.5689921902981987,1.2164949001157241,1.20891836879663,-0.1432295514796645,22.100997966060298,8.348725420848319e-10,0.730113125880294
2019-09-30,0.013571782842930263,0.7164922120067906,-0.24147452673342057,0.2541230199104002,0.09962074357354414,-0.051267974834146024,6.92996452222918e-05,1.058836148651054e-09,0.010532425954106021,0.21527104808273143,0.22252682744575975,0.7885860834202109,4.529885304385255,8.311859488790613,-2.707418724711129,1.2627500736649833,1.2425738519801117,-0.2702703961779637,18.6787967143116,6.7084481775398735e-09,0.6938630937928598
2019-10-31,0.014187148211645951,0.6969210950547602,-0.20549581129740935,0.18932614063973896,0.09683892308062014,-0.006760147462442689,4.140470130750514e-05,4.463146422375828e-09,0.04553014127175989,0.3795010221786571,0.23240804936737083,0.9722652701644101,4.704199529856952,7.799627802941463,-2.0759481933119486,0.8904144130385024,1.2158730784301894,-0.03502419434204483,16.23931055288816,3.5158444391883676e-08,0.6614482025365032
2019-11-30,0.013125617854312833,0.6822204868022843,-0.16397545506703792,0.14880756110725135,0.10724307411800664,0.04680556806389349,7.254341528194033e-05,3.4298864396077872e-09,0.10393649329033329,0.47386528164519626,0.16962940391311357,0.8054627136071337,4.514351197756768,7.8925688035455615,-1.6708315193550243,0.7242524499876491,1.4031823959897602,0.2482129622212095,17.54387987872291,1.421438823585315e-08,0.6795909263906049
2019-12-31,0.01367336658516202,0.7279469628384014,-0.1329920715972119,0.013764327109468144,0.03777543171798011,0.10216916795014874,3.238357556748673e-05,5.060959534177864e-10,0.18597236535516437,0.9446800533606021,0.629541201675206,0.5654522650069803,4.856601235844856,8.879018030844612,-1.3525856045364981,0.06995341916065859,0.48720411786639645,0.5809830710136006,19.136434209158246,1.1645957543596568e-08,0.7158242576456378
2020-01-31,0.012980139591117639,0.7561894631985655,-0.10927144671605336,-0.07776362756358823,0.018829093734194613,0.17912214954505873,5.692597058550833e-05,2.628596839335302e-10,0.26675788636690784,0.7057329502033891,0.8003217668802205,0.32929373498030545,4.659111728568583,9.139168668363187,-1.1309310341640944,-0.3810939108230537,0.25511173219903277,0.9911341273683005,20.175192005634315,6.357793284908337e-09,0.7270162052863189
2020-02-29,0.012980139591117639,0.7561894631985655,-0.10927144671605336,-0.07776362756358823,0.018829093734194613,0.17912214954505873,5.692597058550833e-05,2.628596839335302e-10,0.26675788636690784,0.7057329502033891,0.8003217668802205,0.32929373498030545,4.659111728568583,9.139168668363187,-1.1309310341640944,-0.3810939108230537,0.25511173219903277,0.9911341273683005,20.175192005634315,6.357793284908337e-09,0.7270162052863189
2020-03-31,0.013009869040231343,0.6954189008504819,-0.15492224913778843,0.07184477332476491,0.10355747617436506,0.0973070182024429,0.00010402184441488368,4.4596359277708425e-09,0.12498886030709025,0.745401489986856,0.18148625400764493,0.6263019893733496,4.4088640464961655,7.873523877916398,-1.5741658798721594,0.3274424782105275,1.365004880926524,0.49153459880840444,16.82136127437904,2.9704048828382587e-08,0.6755098941104782
2020-04-30,0.013009869040231343,0.6954189008504819,-0.15492224913778843,0.07184477332476491,0.10355747617436506,0.0973070182024429,0.00010402184441488368,4.4596359277708425e-09,0.12498886030709025,0.745401489986856,0.18148625400764493,0.6263019893733496,4.4088640464961655,7.873523877916398,-1.5741658798721594,0.3274424782105275,1.365004880926524,0.49153459880840444,16.82136127437904,2.9704048828382587e-08,0.6755098941104782
2020-05-31,0.011746569833147246,0.7039260473900265,-0.18012366355887188,0.057125679304488586,0.15418003794419644,0.0941296221077127,0.00024710629113712675,2.985640190794453e-10,0.06292927261744805,0.7786847181400274,0.05002473048525133,0.6150414237401517,4.108368911976438,8.869507615527148,-1.9246597706343607,0.28334194368570487,2.0342825340144723,0.507698613884003,19.753522835401537,4.500598952350167e-09,0.7116135080889194
2020-06-30,0.010349180266802248,0.7944389376450024,-0.12534778766570573,-0.02677137861475498,0.08068815226886422,0.14771600154595227,0.0003243078428815957,8.968878916782025e-13,0.17544561672801362,0.8896910247791991,0.3003264528650547,0.4028297981651331,4.012949734666241,11.19203704638424,-1.3846675412223197,-0.13977035835999466,1.0522562270297244,0.847484913723429,31.80453476234582,1.0353241420728886e-11,0.8021067031008142
2020-07-31,0.014801368761133433,0.9387452116179222,-0.23833666048260327,0.10384366151862448,0.0005709913516557877,0.09811512513834583,6.893098011931588e-06,1.8200125714074835e-18,0.004057052004272512,0.5001390813729092,0.9940946959825403,0.5210437393949259,5.23111544162234,16.29409536643062,-3.0643396540571533,0.6809560122924028,0.007451443147271571,0.6479099205931218,67.79991612405773,1.3382939019520033e-17,0.8882977477509089
2020-08-31,0.0119360833896812,0.8527272649318054,-0.15852824695182077,0.10317346597678512,0.039194790674031976,0.04523004234207706,5.029128972001613e-05,1.6131656166959124e-14,0.05503110337611518,0.5726696487460466,0.6073758470493724,0.7816027811040558,4.638511986846842,12.76008206123124,-1.9869705206551207,0.5696355664651541,0.5186331841914993,0.27943646477277384,43.19925816446752,8.889540902871697e-14,0.8439976854387982
2020-09-30,0.011211808069237997,0.870467568037733,-0.17231775481935674,0.09121380005833268,0.04814957029389477,0.0701250771775564,0.00018577737670243032,2.8426262288448135e-15,0.0433839715153231,0.6237334436794457,0.5603531074863488,0.6657871833869238,4.192676488970513,13.559555429926219,-2.098289326682549,0.4950724035409355,0.5880977101356194,0.4357292294047646,46.70088120032965,2.853487255154327e-14,0.8542080088215082
2020-10-31,0.010850950023119268,0.873386644314234,-0.18625167023413292,0.11608209956303572,0.05829308274156281,0.04929921438182372,0.00025783427817892805,3.297572006983723e-15,0.03488584729498985,0.5380930584152412,0.48399018607605815,0.7672458301686084,4.07929329206089,13.489880561393585,-2.197628807365363,0.6219966507136048,0.707642431762402,0.29835792818243556,46.313695718858476,3.223687952050255e-14,0.8531452218786097
2020-11-30,0.01152845871424537,0.8970054451543319,-0.1860588946264035,0.2169783474337273,0.055452188323929535,0.004792140768028752,0.0001787622753118695,2.5561021373160383e-15,0.04133144391556259,0.2440160381377291,0.5159829843389914,0.97780432271714,4.205943922941807,13.609572499395806,-2.120587360912804,1.185560048819446,0.6564032346969205,0.02802720234331721,52.25127114852734,5.4314075104881685e-15,0.8679113954993242
2020-12-31,0.012844116804842928,0.9236772831545004,-0.2133813337224679,0.05756372036157742,0.030066920086554996,0.08267740117523215,4.118092786465083e-05,3.1653448606383017e-20,0.00905065842885642,0.7162380404197706,0.6844677740266123,0.5897325435529123,4.63538880928018,18.038931616823962,-2.7510199711134544,0.366211901895144,0.409505793164049,0.5438338518227892,75.44489286466091,1.1096428282625819e-18,0.8964415546418308
