,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.005274419359057583,0.9412760848277224,0.12336330582475083,0.5018742526423787,0.04836214619906082,-0.5592651851396854,0.021412063822798897,3.117094899608415e-23,0.02537315568119061,7.796904380247788e-05,0.416821569367543,1.6854315499451066e-05,2.402575829463294,22.57494437330829,2.3299267087199405,4.441548610522898,0.821148089362001,-4.942354333666882,197.78404314579373,1.267881750292594e-25,0.9590611439797423
2016-12-31,0.005175909402733488,0.9415303617740137,0.1223548003635035,0.47744395745797985,0.031102049990547578,-0.543166262695898,0.021917599480749395,6.052542256724815e-24,0.02390965645528565,0.00010078066206486671,0.5376673597288252,2.0771343263142877e-05,2.3898967899905457,23.058741676589115,2.3528397043929647,4.34302054556941,0.6219828923812328,-4.856393322198352,203.83915143360178,2.3454232081422717e-26,0.9593263596562407
2017-01-31,0.005184952628850539,0.9408360370331791,0.1232345485084309,0.4921032582647077,0.044941860837878295,-0.5514314499580095,0.023048845006721545,2.1763699131043665e-23,0.024443567320887236,0.00011892227165257127,0.43440972693196434,2.3303461016393948e-05,2.371194200462756,22.810671488181924,2.34600487973791,4.301515954892219,0.7902637740356212,-4.837184381431584,197.9840061377007,1.24530297724158e-25,0.9591010022739153
2017-02-28,0.00607046106314278,0.9497609698202952,0.13880054148279589,0.4452743231639767,0.05273161320914521,-0.48567278427876737,0.006020825725408487,2.5604880422364337e-24,0.010666009003705373,0.0004131791884291071,0.297030890593659,0.0001239493662788921,2.914102941233541,24.260063332608016,2.689649259514872,3.881020713644228,1.0577406149767217,-4.287723241184896,213.0172413437914,3.382868610381044e-26,0.9618904585286128
2017-03-31,0.006404142359851926,0.9504746309701076,0.13506819456641933,0.433982977360652,0.04558626371776247,-0.4711663195642409,0.0022304472759342364,7.268431805901072e-26,0.007995231876543387,0.00022392880162237173,0.2815660890740413,7.796355030021036e-05,3.27349342248188,25.391228734365217,2.7957153466937332,4.067138087930185,1.091924382653829,-4.413901638640768,240.14137939650234,3.451913061165425e-28,0.9645077396059525
2017-04-30,0.00656902243682096,0.9525836105575838,0.1292393906413791,0.43610295931992293,0.045217160457183506,-0.46791259420385695,0.001798250556171041,1.0668586712837557e-25,0.008003090157707176,0.00038204621742929547,0.28638309889412933,0.00021070622150732448,3.350908185067757,25.12787328020682,2.7953328997362807,3.8881312573330264,1.0808940475766529,-4.087370652304777,239.1215493508299,3.740091550745499e-28,0.9643611502392737
2017-05-31,0.0072162229778437005,0.9566709230963438,0.11033871801527445,0.40964611297018844,0.03031151065043459,-0.4382146947098503,0.0007947473981313046,1.3325565873859282e-25,0.019282779549313456,0.0007500687083048371,0.4657270102818696,0.00045890512561291906,3.637919625638667,24.976376822745223,2.4411290247794977,3.6579109720432625,0.736677665194555,-3.8260724480142225,237.27997550479853,4.326416214082245e-28,0.9640933536823055
2017-06-30,0.007822348207150713,0.9719742979988436,0.09698627499207058,0.3294522684766064,0.0185355133227182,-0.3547288582620352,0.00019774547710046256,1.2147266983571557e-26,0.02855988141597257,0.0036647632265623033,0.6336242184646419,0.0028726605679599473,4.108441539608078,26.65169566526468,2.2738285839655643,3.0918191566696507,0.48040368681853834,-3.181503371055884,260.88288875334734,7.23160723852654e-29,0.9672476351552165
2017-07-31,0.008054604686745336,0.9641967606942924,0.09488282246193507,0.2723941761297356,-0.0038007405359843163,-0.317566325234436,0.00010636729083363176,8.403717480550982e-27,0.028681972709859775,0.01885396132644262,0.9214654729977223,0.008079242046651745,4.312616257512283,26.91813178186505,2.2719749947078087,2.450517680235417,-0.09922808837204648,-2.7916447183764665,252.3130889833443,1.3587582798525389e-28,0.9661685613961415
2017-08-31,0.008056839524695722,0.96363769755654,0.09544499553858285,0.26981632732053557,-0.004621587302951778,-0.3164866601544505,0.00010062876328504542,5.417421300996159e-27,0.029361174988392667,0.02094519286729666,0.9031379485971172,0.008558507315535462,4.3307438841461305,27.238771932305603,2.2617903488040425,2.4064362840307596,-0.12249260477723964,-2.769148531405755,262.4249386275344,6.469559938269814e-29,0.9674345378901926
2017-09-30,0.00864233364195158,0.9814507025681803,0.08228181178855624,0.16124008771067833,-0.024779868004362198,-0.1928784698392363,1.1853033139931408e-06,1.525304087971667e-29,0.0325986294418247,0.11977867343304827,0.46314815781342555,0.0633726665878127,5.7158969641402555,30.91799318566457,2.2139175920004797,1.589689192629619,-0.7407889173479129,-1.9096179039207803,324.7674123770875,2.9595275890532276e-31,0.9729540824454248
2017-10-31,0.009423173046708522,0.9980083241983916,0.0752090573200103,0.12714558134891346,-0.03794102162459059,-0.16399354875981995,1.8929387532842713e-08,1.0478606504622061e-31,0.02724335434161558,0.16248830429445674,0.2065254447647993,0.07329969843586918,6.997106892928327,35.17487715040437,2.292045377413039,1.4230027518062351,-1.2840124646644047,-1.8393150168093217,418.0416463675105,2.129758988062871e-33,0.9788753046169659
2017-11-30,0.00860834403691136,1.012724077916463,0.05803392195488555,0.15422228698179186,-0.023464519947831775,-0.21647715455680056,1.7315036684476892e-07,6.117637031005637e-32,0.08489260515556094,0.07445740025367167,0.4270708744700934,0.01591787707070287,6.377239995137479,38.23148188911307,1.7691622433507448,1.83424248342658,-0.8028214828275285,-2.5235939695042586,452.68838465344584,9.194058747124936e-33,0.9813160612200218
2017-12-31,0.008964898696942296,1.011477632925564,0.05730444785408621,0.17978219090312594,-0.018155381722729555,-0.24419216201103908,1.734405446556465e-08,8.65830097208797e-33,0.07508748885859583,0.03329374860006097,0.5206173250162395,0.0055309393696637505,7.112263279289904,40.2999485210845,1.8301004517500676,2.2087807870354093,-0.6484127453879064,-2.941916616244874,506.0303996312971,1.1476014896360835e-33,0.9832564427530508
2018-01-31,0.008249164656897193,1.013072710467957,0.04184042157627073,0.2112810474106857,-0.011008963947442996,-0.2742214488187469,9.032605022783906e-08,1.3140745196988732e-33,0.179443317926899,0.012207157876268037,0.6885421716509524,0.0018134235563052523,6.584137165067162,42.39546518556796,1.3676921068894579,2.6317659121937123,-0.4039112498023195,-3.354323156966013,591.9013003889548,6.101987207448536e-35,0.9856547433768361
2018-02-28,0.008655274179433141,0.9984336282703015,0.051655258504952506,0.23071563414681215,-0.01122003452563317,-0.28623188515633424,5.57575853861167e-08,1.0251991236767809e-31,0.10178526804931481,0.006728870310194924,0.7104146307623764,0.001231248444349371,6.780083116981886,39.14505465052713,1.6779516316579997,2.8711345760310714,-0.3741686708315999,-3.499958463401303,570.1190158542194,6.360193617762624e-34,0.9854550243898457
2018-03-31,0.00826124808785955,1.0017475353523855,0.0582354338872161,0.201763494781689,-0.011574086797255061,-0.25141830606139576,1.6722582034997766e-07,8.716183109800146e-32,0.0694902719314048,0.015897290160757065,0.701614258832711,0.0035784002748751836,6.425143921691446,39.32116800279548,1.8694502942515192,2.527314321730553,-0.3861267949959108,-3.111410855454285,570.0071862379978,6.3829980098281776e-34,0.9854522073846554
2018-04-30,0.00873595003215665,1.00603577536986,0.06148673482606207,0.19445069426786998,-0.0108205324768211,-0.24711744647909364,2.981654701440205e-08,1.8926175715105816e-31,0.05371068736275499,0.019926147363878197,0.721124523085336,0.004114706338812981,6.983533057536086,38.48652753817916,1.9926906074448965,2.4330078181861143,-0.35968915275488006,-3.0590284778849712,556.6711747027196,9.830559928506268e-34,0.98510826226065
2018-05-31,0.008899656581926547,0.9997652893235407,0.06715619836045145,0.18755468344360804,-0.01467702524325755,-0.24163715299008426,1.4454420414899478e-08,2.946290862578147e-32,0.03281320298737654,0.02381047118546005,0.6231167531418926,0.004899883701511116,7.22016543644936,40.51776393049405,2.217479755646053,2.357273603704281,-0.4955868945310586,-2.9929412515717533,604.1912811345057,2.204749983735002e-34,0.9862653372291084
2018-06-30,0.008753284330111893,1.0007793202989892,0.06685944209699529,0.1945105553488235,-0.012555312217004483,-0.24843884528420943,2.016380186787537e-08,3.5145952675971637e-32,0.03439362701884848,0.019398002508242057,0.673273721344094,0.0037971376718543555,7.111188803902158,40.32083783971833,2.19657448396984,2.4443225876837906,-0.42503390321846485,-3.0892047511928635,611.3455765990458,1.7783064658962447e-34,0.9864241453713967
2018-07-31,0.009027705537366409,1.0077143547772587,0.06332529682237498,0.1989462374853977,-0.011803274734730577,-0.2507344483300161,8.326419632899452e-09,4.838004782464441e-33,0.045531361049396674,0.013909636071476904,0.6534671227372182,0.0027853300850517407,7.349217998472809,40.93601374126646,2.067649524203233,2.5788517831795774,-0.4525203689218828,-3.198444641624677,653.3648616842715,9.568254305190336e-36,0.9869887183138821
2018-08-31,0.008983627504671882,1.008801503623658,0.05219131114967843,0.18478895710706636,-0.021805522521022275,-0.22128708183909818,6.361911418390807e-09,5.636609066637431e-33,0.08618105313404434,0.021423500635682245,0.45204429473501295,0.008163782808991944,7.490299076014765,42.40968413053027,1.762870770335979,2.4023491227997678,-0.7600440382782643,-2.7956840128020386,672.6952698066477,3.0982338794265875e-35,0.987648789260969
2018-09-30,0.00898339014605934,1.0061189876517105,0.05997264908405679,0.18521452763592605,-0.0183787121209691,-0.236439826671052,3.3517403069583996e-08,2.6366621584462295e-30,0.0842094274833669,0.032168702490050195,0.553122716859122,0.008367783936522735,6.945430589358148,35.77505556472525,1.774499557259622,2.226263369205707,-0.5985457843374296,-2.785979061061616,556.4883499601648,9.889631555509771e-34,0.9851034340386826
2018-10-31,0.009094269934607196,1.002629672330679,0.05852174988363579,0.18464010001599182,-0.02395361600435414,-0.23833631870765468,2.4867213014693396e-08,7.166389714012484e-30,0.09188915832815253,0.029511640132052628,0.39643159088275903,0.007202677693436939,7.0427159763436284,34.79398966522018,1.7304201636089693,2.2642195674138748,-0.8579723356595413,-2.8446849948406587,514.5365730170978,4.127284673028237e-33,0.9839060904442026
2018-11-30,0.00856743564467226,0.9983007520441567,0.05273493492501055,0.23174238680498147,-0.007521983493211563,-0.2973538778705335,1.3307084750525183e-07,6.98604298136371e-29,0.16539580476567292,0.011650292335058968,0.820460803570072,0.0028005041492142504,6.539190255886554,33.8285986910862,1.415911045474388,2.658019325036246,-0.22861639518030832,-3.20874212312301,478.7163536804991,7.372022984159476e-32,0.9831246675731525
2018-12-31,0.007908571258066198,1.0025150644586756,0.04339508018472475,0.2460718623584037,-0.00425484447073444,-0.3281622561538734,3.5836228576250093e-07,4.576072128623789e-29,0.24686030370159426,0.006781850764692881,0.8962343331868894,0.0007990242574787352,6.2155689435554535,34.24066474634011,1.177149218089359,2.8728047367441754,-0.13134418268331355,-3.6615318629140234,486.8563840983473,5.468515815435476e-32,0.9834027040962845
2019-01-31,0.008005031441470654,1.007115506512213,0.04189866855577361,0.23450550274639986,-0.008047089614570374,-0.31572225396450515,1.6188768553468758e-07,2.306953490162916e-30,0.26507661641280317,0.00365074439385332,0.7987247676481237,0.0003692987122994505,6.4750160734143885,37.28828991091069,1.132100948559742,3.1097444155968454,-0.2568919298659955,-3.9303086986546245,496.75674304002837,3.827782006053813e-32,0.983728762213727
2019-02-28,0.007892766165902067,1.0157232763313973,0.03058911604048649,0.1711323857838416,0.0006408729978785721,-0.27761617523551885,6.901282110302096e-08,4.245920331414098e-31,0.396473996097797,0.03603540074354298,0.9832756454416557,0.001314364906483922,6.754754965802619,39.12743973856044,0.8581743534489878,2.1780257287417735,0.021108530345924824,-3.4845617737659405,515.6010428959634,1.9782991457925215e-32,0.9843152569960887
