,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.013106037431702307,0.6839656098133384,-0.2773706224553863,0.2627225939458845,-0.2641318856449794,0.09271765354230029,0.012311522216615476,2.8250546990074394e-06,0.07219394633974495,0.1476791823172038,0.021130803742084227,0.6842108092269108,2.6217953429840084,5.446879642353457,-1.8467292882460784,1.4763521918541078,-2.40019841130265,0.40970152335944376,16.74363649332745,6.609430453123493e-09,0.6362701172712829
2012-11-30,0.013147336497225921,0.6834306098491065,-0.2775294176174209,0.2632130728757807,-0.26418779104274037,0.0906940578691863,0.009799101786130767,1.9782647415196637e-06,0.0684628830580146,0.14120159311541183,0.019533937173108626,0.6809854261159649,2.7091519084092743,5.535194714873405,-1.8712158012266256,1.5002890640991415,-2.4306254324280774,0.4140640350818345,17.16227241165484,3.888442362870625e-09,0.637256478809356
2012-12-31,0.014642466691903569,0.6550043143402349,-0.18882015958541737,0.27092267089283795,-0.2483371506348952,0.04199865393764084,0.004247063020508124,3.0991863596465674e-06,0.23577337717199523,0.12126044422447561,0.02484393333529562,0.8465265340720164,3.027791097795331,5.397381244638518,-1.2032714844068866,1.582322559026175,-2.329391877137424,0.19478082304723934,16.88611594042673,4.831101591877971e-09,0.633263275118089
2013-01-31,0.011636237969271242,0.7059851474536275,-0.05044870044481548,0.2562908571049257,-0.13458475594940486,0.14904291152263466,0.013114989884192532,1.4181181804372217e-07,0.7304214653665402,0.10287455429746534,0.2025532400195308,0.45267953520133297,2.593448869869658,6.340520709963409,-0.3469258351982398,1.6683115748276225,-1.2950355217245093,0.7581799615525318,18.59543286834783,1.3053377335940466e-09,0.6566579071440372
2013-02-28,0.012945654887940484,0.6909067957498847,-0.08266238713304432,0.2697000374561812,-0.15531796645333618,0.13573700826294943,0.006289481779015994,2.281426191117359e-07,0.5807077435097292,0.09004691279538836,0.15087642010004357,0.4963530699422666,2.880379719751998,6.195350783245377,-0.556775165133922,1.736153364149448,-1.4637910945053103,0.6863544963515433,18.13454963227951,1.8427934898233763e-09,0.6506490474124864
2013-03-31,0.012841367500062484,0.7156628212872231,-0.03926241726890514,0.23640249275871086,-0.11879700807360961,0.20959438138125872,0.005708426556258878,1.1154306411210349e-07,0.7950381702960603,0.13049613415505906,0.2839035177165421,0.31007246537981564,2.917116537072394,6.413862101962523,-0.26147126532535736,1.5430771395302436,-1.0858159161216394,1.0277938008676102,18.050913992045203,1.963000014495298e-09,0.6495360122398834
2013-04-30,0.012617947198307503,0.6941150518218495,0.0023532938631944875,0.25360421302632774,-0.09304879388910328,0.21619811052594634,0.007787587211988994,2.647799016210745e-07,0.9877882235946494,0.10777751214429801,0.414212814646735,0.33935470453177685,2.802154143516759,6.178976084935272,0.015401763113504253,1.6451424148735294,-0.8250923943187052,0.966999902315468,16.51218854786341,7.925968476842841e-09,0.6328357224233051
2013-05-31,0.012618110304651362,0.6941145370264827,0.002347913007529772,0.2535999253919245,-0.09305093993127321,0.2161974974253439,0.006294730101286256,1.8629082720929516e-07,0.9874861514216349,0.10050009920103785,0.40644321830270735,0.33327609998056185,2.8800625788404464,6.257218293584167,0.015780369670106285,1.6803191781046654,-0.8388042635659532,0.9790932852904493,17.144315661810566,3.943444668147906e-09,0.6369994706993496
2013-06-30,0.011047462643793306,0.7137220709858288,0.024461089184232093,0.19166181311097563,-0.08299864680983807,0.31564533504120384,0.010545540926751584,5.46899399400519e-08,0.8765594088020913,0.24696298484596244,0.44483745360405846,0.13398933379921008,2.680260196099972,6.631830618621598,0.15630540567895107,1.174521622616212,-0.7714950810224672,1.5288158969051153,18.198712638294616,1.7558159952991731e-09,0.6514981572755083
2013-07-31,0.010342794100817829,0.7331852617186049,-0.011416285548151023,0.17629441438441426,-0.08839135695720429,0.3213383958354665,0.015170542448847923,4.1585092187538575e-08,0.9406592867739074,0.288882853054706,0.4106745538328622,0.12526785266245205,2.534604854158578,6.715737731235264,-0.07489905847093985,1.0744974413298585,-0.8312014241153812,1.565007177809892,18.52286223967237,1.377650479035344e-09,0.6557255013521038
2013-08-31,0.007717802372706116,0.6946660723495871,-0.06038284884121591,0.08433523256432623,-0.09770147391367917,0.3207543343077954,0.07141724392268148,2.9601293028316216e-07,0.6770215996739525,0.5996426227466298,0.37922382431984103,0.12003925860574317,1.8532908063206681,6.174905260242417,-0.41968086285441747,0.5292342683536366,-0.8894334258528919,1.58942578922267,12.11526596086852,4.074066408216346e-07,0.5581279196928072
2013-09-30,0.009116743806130497,0.7534178358638269,-0.09947830714453007,0.14528528582099826,-0.10363335985741606,0.3267724900452972,0.04639421247275269,4.0032172060007407e-08,0.510837061114428,0.4744834570778368,0.364854815835435,0.16721380600657806,2.055551240356085,6.763941188542144,-0.6634675979456165,0.7220178997979434,-0.9165824945820659,1.4067844458631962,14.235858096484785,5.1861714820695986e-08,0.5952483614103119
2013-10-31,0.008332889909566599,0.695710697121785,-0.0994260870598489,0.058381544062039395,-0.09778158596495783,0.36056624105745294,0.07065658818814541,2.213684991263529e-06,0.5144780534426685,0.7756219913949205,0.39756676424454906,0.1316815774451001,1.8628666792888458,5.623620587727279,-0.6583874185078872,0.2871787964407056,-0.8561701945211532,1.5425667030913655,8.00732824236549,3.7198102030008186e-05,0.4607862821586276
2013-11-30,0.010451921164887051,0.7834909463547104,-0.22799289760383612,0.21118072177529396,-0.1738283678246861,0.3814183400689408,0.010996439234666476,4.518771540910994e-09,0.12263878147590539,0.23047727447171495,0.0954222557397929,0.05106486931148962,2.6737067540631325,7.547780295507855,-1.5789415284280681,1.2186807447789019,-1.7099912384313882,2.014586376344445,16.91788437021852,8.790947444368926e-09,0.6492356408024225
2013-12-31,0.011203677998990613,0.814105331461251,-0.23722038223344458,0.24567495633345587,-0.15637677304319936,0.3488211380744369,0.008232397285291682,2.5293637310684507e-08,0.10764492452004278,0.17788453364093817,0.1417918591424971,0.08069150282430722,2.79239485884276,7.037168435693854,-1.6488497753613318,1.373429178035821,-1.5011941179363018,1.7958309409749689,14.896180129345304,5.1510455062137416e-08,0.6232538510511821
2014-01-31,0.008213510235087602,0.760549820025495,-0.20312849304107292,0.19259661038007747,-0.12646152624484297,0.3737242291504503,0.0355582758147166,4.208374157740604e-09,0.13123788245759174,0.23993360676982364,0.1971946514273823,0.040583045415646786,2.181708948587655,7.627188063080749,-1.5434271522105756,1.1943711505053165,-1.3132210083756355,2.1221488620620366,16.431378848138458,1.5699667053645457e-08,0.6475235422369968
2014-02-28,0.010065468540954923,0.7878026828020337,-0.251579779070538,0.2543705912507148,-0.13675463586101094,0.32633884614219283,0.011578380404637476,2.1236522964034823e-08,0.06238400115101381,0.13731499719540233,0.16758304577008185,0.08272402513948621,2.6605244935215597,7.1445068544430175,-1.9232638814996452,1.5197251114943973,-1.4084267761508793,1.7847930702342425,15.066852437653424,5.480993991795079e-08,0.6317395993457191
