,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.013250185329103773,0.40373056687356235,0.1978807898770692,0.1289036509100342,0.015113279348194775,-0.014651329513884304,3.1648016670756104e-05,2.050316942559929e-06,0.025925133800829624,0.28992354681886334,0.8160429700792488,0.9182445410875977,4.704733453643278,5.569601442867137,2.3156650300409938,1.0728696381500822,0.234215428037285,-0.103312309160609,14.208581311075283,6.300355040028876e-08,0.6001559630028669
2012-07-31,0.012010554985074404,0.4433195582663125,0.13095364326160516,0.1328510624471459,0.022652827677295585,-0.025852199159982353,6.122854951500483e-05,2.554209018914429e-07,0.1402865888334321,0.2511244608895244,0.7122096329857237,0.8485567732595003,4.492273212221068,6.221046470355779,1.5053672076127882,1.1649276029971969,0.3715896910363683,-0.19223351812540143,16.654220317627303,8.69564826906264e-09,0.640143914395966
2012-08-31,0.01379610878933841,0.4057045615376119,0.14166811603799567,0.06696960352227938,0.009618437746791345,-0.02826240975734759,6.607328504354306e-06,3.6404518486697267e-07,0.08305498322217775,0.48412097864284365,0.8684198219219553,0.818087308973294,5.222774735890905,6.1415812744248575,1.780113511213467,0.706607378960045,0.1667897977464646,-0.23160523908746894,15.963978765740437,1.821360567982823e-08,0.6350361674700071
2012-09-30,0.010402367677918863,0.455869072272091,-0.04269992988832414,0.05269669738397666,-0.013769780082615084,0.05929484798205781,1.1542309764011473e-07,7.371072686748386e-14,0.41215153968998597,0.3555137217073717,0.6909799960073695,0.4233272319437801,6.506112686443271,11.427685797326662,-0.8292326947063099,0.9353511204506336,-0.4005700587475481,0.8093951090305235,45.726655406768344,4.620331928063497e-15,0.8387298071780354
2012-10-31,0.010334550346505064,0.4517112793739537,-0.03740395896886759,0.060411945698839856,-0.01442597893062966,0.04669410445259166,1.0000136857018765e-07,4.083676122012836e-14,0.4647059160934103,0.27859224952431544,0.675054694353955,0.5129560511032556,6.514821920850726,11.51360707174726,-0.738376759295883,1.0988006175521434,-0.42239742264787944,0.6602788523069094,46.576618152230736,2.0490968721958408e-15,0.838165735585765
2012-11-30,0.010426066742710415,0.45050494689300924,-0.037399150597753616,0.06146171799746411,-0.014484798833704432,0.042325041216322884,3.872428948016199e-08,1.8401335191688866e-14,0.459539016274501,0.2639147928478071,0.670201724152713,0.539683291605521,6.774262476502293,11.676824719080582,-0.7468210876097291,1.1331088375687042,-0.4290322277709565,0.6186054681260684,47.665905078879064,8.345726874310009e-16,0.8383211413297436
2012-12-31,0.010353636926965186,0.44889296622051406,-0.04033340715480866,0.060764561886896544,-0.01447556872975715,0.04027093845732997,2.9088841221398295e-08,9.377268097603251e-15,0.41729174611295283,0.26445715677707365,0.6673786713738817,0.5548362201837884,6.825342899925762,11.792384083448031,-0.8194077276416922,1.131409765281061,-0.4328688945911844,0.5954186805928642,48.90239233119235,3.2235562268242746e-16,0.8388859096018211
2013-01-31,0.010228693974356964,0.447449987594513,-0.04712340697411695,0.06593385032789528,-0.01569374326339596,0.03416679338071957,6.490321162798642e-08,1.590540967366226e-14,0.3551372674560467,0.2225130642201874,0.6652476296389762,0.6186233831495347,6.579427688337701,11.597828918511293,-0.9352466858289598,1.238669158130404,-0.4358280619190815,0.5016121348285021,48.51333512303342,3.7024816454210646e-16,0.8377806563475486
2013-02-28,0.010405098468489271,0.44826993699097367,-0.057203888368053284,0.07096047691389501,-0.022786627739111737,0.03612945635194027,2.584544825806458e-08,6.764060791195502e-15,0.2600935893357608,0.18319167639596162,0.527993176576506,0.5911199758590642,6.861637288746165,11.913569272752047,-1.141966349146436,1.3538777422458896,-0.6364925221142476,0.5414613732768115,51.241432552312496,1.4288012787583229e-16,0.8452258028622817
2013-03-31,0.01029192147412334,0.45249113426101834,-0.04332803367431265,0.06812559265999213,-0.013789698356585833,0.04941780587077225,2.6520435344446638e-08,7.2456497582307e-15,0.4025353904947119,0.19965383030985182,0.7136702704120411,0.48148339696911846,6.853720613415472,11.88799640647758,-0.8458694559182959,1.3035668496860022,-0.3694816676921809,0.7103906638228291,51.04424003746677,1.5283670474599698e-16,0.8447106420103995
2013-04-30,0.009217465997908722,0.44327996151320936,0.003246684433971944,0.07378763625844581,0.01532335717091695,0.07253517078945479,7.627081029444089e-07,1.0065602773629003e-13,0.9553272500701859,0.1712315610637017,0.7221375966751814,0.34830521289299854,5.878982397273139,11.174159155874388,0.05637962482921312,1.3939276084014591,0.35818339270710403,0.9493172978266063,41.37926733339243,1.4170426064577612e-14,0.8210628080255101
2013-05-31,0.0090777970307353,0.443286692580185,0.008414076168047683,0.07736165105405221,0.017733779870226823,0.07289912158022423,5.593500780860216e-07,5.313736842915761e-14,0.8814080695694503,0.14400359499960147,0.6757001451626359,0.341135971429243,5.947977333318514,11.282914234617929,0.15014080292820797,1.4902456066114818,0.4214260181392784,0.9633984388149971,42.702051285895,5.27896052125062e-15,0.8224923889321271
2013-06-30,0.009359019860797641,0.431677601280272,0.016194595115165633,0.10437231411239983,0.025614895921133404,0.04048001527892056,4.194744716514265e-08,7.838311038278989e-15,0.7611936435237892,0.0657069505315738,0.4854531004121555,0.5653156578115479,6.71307899912934,11.858801161217192,0.30594634937022025,1.8909833755151042,0.7039336385684044,0.5796601654356314,51.68703941792463,1.2280388612509828e-16,0.846377445113001
2013-07-31,0.009363481178310604,0.43579826892186235,0.01825480390237342,0.09681835785140225,0.02807042469742821,0.039504793193676294,3.534041303310707e-08,9.972140140113136e-15,0.7258050779327331,0.0893805602432114,0.4408647459024786,0.5736137173675249,6.7656192371351125,11.769644065696001,0.35312343042088146,1.73989232639377,0.7782932937915622,0.5672850421088448,51.935585075086905,1.1291273422571665e-16,0.8470123806309919
2013-08-31,0.009228960067474515,0.41968138808453137,0.024548032495607396,0.08011759720112252,0.03531249950670465,0.01372261453036315,8.669518933754301e-08,4.653181131897172e-13,0.616463991908677,0.1541693428795286,0.3690117965841817,0.8436709735665064,6.5596379395836575,10.610462895467135,0.504909128970299,1.4531949394998052,0.9088499301151332,0.1985181116241398,36.90855981435922,8.847893593130908e-14,0.8031696830195441
2013-09-30,0.00930621618879536,0.4195579827463535,0.014129687808781627,0.1268998521070991,0.040518539159688546,-0.03100488772372116,7.025028810981595e-08,1.2120899510102113e-13,0.7616678953551423,0.05203966394476919,0.28347177709676946,0.6720775899413043,6.664230845683747,11.236865585897062,0.3054798374852405,2.005763089373215,1.0879450249866387,-0.4266003888365397,39.97101885097421,3.9323427072456954e-14,0.8192176621875341
2013-10-31,0.009448222797188616,0.43426365244164805,0.007222624106504899,0.1338166053469654,0.04110042470991218,-0.02780686727895436,6.899798845104935e-08,7.607409485435643e-13,0.8785917400077308,0.04298387339927467,0.277953921847063,0.7051097144327133,6.711041324857284,10.669935960171285,0.15381469631912723,2.0959624565597297,1.1011257788106898,-0.3813704321334115,35.58771882029375,3.6931985822971634e-13,0.8045953534981599
2013-11-30,0.009745687751004891,0.4286652803548792,-0.001623187716994913,0.14135305826728783,0.03709137128005667,-0.04666438724128674,2.971340651160803e-08,1.0922742470954795e-12,0.9745823763871656,0.03510950194175735,0.33984588836383345,0.49911545367990484,6.984662062874764,10.533307191975583,-0.032077863556452105,2.187385121017392,0.9669528416418265,-0.6825934015596868,35.07374921155422,4.597300948527358e-13,0.8022307859341288
2013-12-31,0.00978104526711407,0.43321103807845857,-0.004558355864721773,0.14271766337991143,0.03806365723722986,-0.04802592640679669,2.897493239881355e-08,2.4560853322457698e-12,0.927091739776216,0.03311196252238176,0.3273969632828274,0.48645539480196565,6.99286290640331,10.230515239262344,-0.09213005101662,2.213460142295035,0.9925070685935322,-0.703000706897403,31.711529966699118,2.060221393298094e-12,0.7852295727844949
2014-01-31,0.008423830183444721,0.43817062900509895,-0.005694046396817289,0.12802623201655527,0.06753450198483434,-0.04598429492987154,1.044987577547514e-08,3.095779703790538e-16,0.8867467027913472,0.018850344398256377,0.0360545339763882,0.4118571697504231,7.326689078395085,13.871821949935896,-0.14340730599156148,2.4563551796833902,2.1755057683572736,-0.8300090612760103,51.21270682449982,1.2866565918640638e-15,0.8566863662319577
2014-02-28,0.008486072650871146,0.43574173274694783,0.0075212294600465746,0.1321812225857978,0.06888817576488382,-0.022787242785391508,1.825851349065304e-09,1.1979434048105677e-16,0.8385454071369655,0.01239701141681214,0.02245865777199039,0.6740917360651228,7.905728735514682,14.298626112830558,0.20519384626467804,2.629076061862688,2.3822701989185866,-0.4239019223026692,53.211007394670226,6.966637916559629e-16,0.8614113118875724
2014-03-31,0.00854292580267602,0.44136486464411745,0.02259105616100715,0.1577231844202472,0.08960835691913552,-0.022847456057938496,1.9808252675522172e-10,6.907770025764896e-18,0.5117762165233942,0.0021365345307975893,0.00308190937638076,0.6420761410733027,8.661046844331556,15.637476251384655,0.6624693233959412,3.301615200311342,3.1670056100904413,-0.46864037610115605,65.25541061913583,2.5162986027122907e-17,0.8843857611096121
2014-04-30,0.00851017882302107,0.44087466214342813,0.024046116845389903,0.15769028725943549,0.08997558464479197,-0.021822822980423387,9.329468953173883e-11,2.3581965711152156e-18,0.47096347263544314,0.0018708718978432402,0.002581370423112234,0.6513735700107388,8.840852480019647,15.869891477071175,0.7281859157302024,3.343100241113964,3.2263028586995697,-0.4554553791286199,67.28110329162261,7.802958513767621e-18,0.8851512648457179
2014-05-31,0.009244992134248876,0.42138025262225803,0.02777742893864152,0.1829387471515091,0.07809827948858511,-0.03895211349258913,4.573476383466836e-11,3.7413866881296924e-16,0.42342828619420136,0.000499453238833081,0.010529471618753223,0.4284878921740617,9.172737141843912,13.78773937535989,0.8094555953022665,3.815804520649958,2.6948063730722067,-0.8005761515632801,56.54775188760502,2.6115320409490417e-16,0.8686427630049622
2014-06-30,0.008619499047207064,0.4568840217042187,0.02399197777513136,0.19541160178134281,0.10574437716891745,-0.040024770716852655,6.228382638290131e-11,1.1776768054093834e-18,0.47340211874735727,0.00021009668484979664,0.0010033608956251825,0.40621223021004094,8.979322405659405,16.20499602549979,0.7241607951880011,4.09929032776006,3.5645007530823904,-0.8399102823925306,67.00195545094309,8.371776358036689e-18,0.8847215203942582
2014-07-31,0.008396028295963295,0.46529448356487785,0.020021725630159637,0.17061231750520806,0.10349230520509502,-0.03673164504093234,1.4623219360458028e-10,1.4942340559090022e-18,0.5407419951009974,0.0010507061859393993,0.000986471831191558,0.44449074209948547,8.849849597364347,16.72145294480998,0.6175760180247284,3.564564684339891,3.586986594531123,-0.7731329232192353,69.21517319527112,1.8913164868327266e-17,0.8926914687604549
2014-08-31,0.00846131652637681,0.46943137670787616,0.015499672255914976,0.16843896800365818,0.10247519011206271,-0.0377782907889709,5.4864719814131666e-11,7.599723484420435e-20,0.6163778694624888,0.0010027372708048578,0.0009300190168489986,0.42627321647562766,9.108573668835875,17.943043119305393,0.505252805161756,3.572709942073889,3.5992488464903434,-0.8044549556602567,80.6964511766336,7.321283019954395e-19,0.9046499616294648
2014-09-30,0.008188473970403176,0.4667892310405908,0.019388258345615486,0.14547078161126792,0.0992938049098319,-0.048193339297585326,8.801326871798027e-11,5.945168663989568e-20,0.5173465306740701,0.003777823555516288,0.000924507839259528,0.2976429003338761,9.030625682065647,18.474657076037055,0.6538767820349828,3.0968690398934293,3.6099921403054935,-1.0568008617267353,87.48860227542949,4.100563189810767e-19,0.9134003480572255
2014-10-31,0.008376040028198639,0.4587033108886831,0.023387700560109047,0.15354178107491545,0.09534188034166431,-0.05069817011478982,1.8560240731709403e-09,1.6765794266359573e-15,0.49189113461806167,0.004436133259374644,0.003002242725267054,0.29792547282686194,8.191517830581217,14.073846352062873,0.6950471858029955,3.0545917090874752,3.203868164161347,-1.0575847725086367,55.670696057738034,3.965212736833247e-15,0.8779522234189706
2014-11-30,0.008487829632750306,0.4427791233288796,0.03252620513239858,0.1387807195937869,0.0862290071201015,-0.06166247559096838,1.6572419783151051e-09,2.8211877007964302e-14,0.34157835661015146,0.013989812920098732,0.010619693900196195,0.21863972159661568,8.232937894682577,12.724347002672607,0.9649704442031052,2.595475307430426,2.7088432576474357,-1.2540360711292151,50.490126549023614,1.6371787108639435e-14,0.8668771561843739
2014-12-31,0.00815835033240073,0.46334098470923657,0.027617474862563038,0.14244315944577976,0.09556573468792752,-0.06571379331694147,3.1031899432198884e-10,7.548782932831934e-18,0.3625839649378457,0.007982101433349069,0.002470337256664402,0.16887435600161685,8.758112704171722,16.564031150420796,0.9228585870598974,2.818667697563496,3.2695087807763175,-1.4057400065507049,77.25447239558976,1.4174219993852055e-17,0.9072030342027434
2015-01-31,0.008211956674746964,0.4673960034637641,0.011599098200311159,0.15846504311905701,0.08275272932514893,-0.03267403266214872,8.459149318737581e-10,8.043460953311752e-18,0.7063795607113084,0.005649080619378181,0.009655928979726036,0.48011654516435553,8.235620827943583,15.859585930165249,0.37972629397007673,2.943625105294182,2.733477484366305,-0.7135329159147051,72.94600912351218,8.073982947961463e-18,0.8976867333797861
