,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-11-30,0.013830988140289735,0.9766121124231408,-0.025112830133088446,0.23243205718176774,-0.019608415358303453,0.08668444070199785,0.008153095238681454,2.5409583728060074e-14,0.8219121399850888,0.22379727849786749,0.7976891770753217,0.6103420102997905,2.805274849938109,12.356720458459113,-0.22678263668321402,1.238434563372841,-0.2582988484151994,0.5142025869208187,32.40066263809968,3.4184693515938156e-12,0.7969577295315802
2005-12-31,0.010506554449560782,0.90832639383614,-0.035192812603118136,0.24903336725406003,0.10676077421590359,-0.15421468700896016,0.01733837962985311,2.7297142099616317e-15,0.7090067528158202,0.12403853317029685,0.14638746891938467,0.32125322382304433,2.497996495824575,13.343685714194427,-0.3762438951547959,1.5759317806937034,1.485410240802808,-1.006141387446809,41.953352236220724,8.112025091218053e-14,0.836579117985698
2006-01-31,0.009971229782302495,0.8887412008469796,-0.01726339609155994,0.22390188797549715,0.09735722024649249,-0.1490784075355413,0.025224295796932132,8.705252699504112e-16,0.8495890262402003,0.15211789732812794,0.17370578255164013,0.33788237978551705,2.3380943587621172,13.869289639374289,-0.19105174370475067,1.4640020077584255,1.388676299121906,-0.9716700285810401,46.13000123639039,1.9716720143815607e-14,0.8494259398864733
2006-02-28,0.012082861277894796,0.8363293578530978,0.05487993154529745,0.24803625667584928,0.09378015798978925,-0.19846896233825817,0.007563927604345724,9.268131940875543e-14,0.541347289447845,0.09829584122651669,0.17166787652802096,0.19589381136078146,2.840022187827489,11.987268611966254,0.6169962150695486,1.699827439037718,1.3963216155955378,-1.3192731601032919,39.49054426467708,3.2370948695043627e-13,0.8314990647895245
2006-03-31,0.011230693055708351,0.8693453809912378,0.05069373744077873,0.19847039444195333,0.10176773699291058,-0.13689034485949586,0.008195352098250768,1.3493520927730148e-15,0.5807211465100842,0.1917652110966021,0.13773963608945128,0.3506453882801793,2.803226191561232,13.666057832674252,0.5575193810748619,1.3310911391352753,1.5190217045074834,-0.9459778341590989,45.94072479240992,2.0971383044337758e-14,0.8488875996433853
2006-04-30,0.012383122993839257,0.8576301700307851,0.07914021719146978,0.152248685005326,0.14043326476423784,-0.08779877578873813,0.003490537729511014,4.430613599787319e-15,0.402072231700507,0.31073975058976666,0.07370216960812073,0.5526561677189101,3.1395070747220353,13.352005074080479,0.8485396821427325,1.0290106671928974,1.8454084335204672,-0.5997393841444487,45.72804916961046,3.8834051837360787e-14,0.851507906284237
2006-05-31,0.012239932629780919,0.864207513423084,0.06071298146585953,0.18046278939748317,0.1192597018659814,-0.09407296007004412,0.00308989255989614,1.8325193131323325e-15,0.5349887459723429,0.24799362653468826,0.15707271339747303,0.5230743907923165,3.185599332563915,13.76707853214732,0.6267815187166557,1.1754171133302724,1.4469348182266744,-0.6452836189495229,50.05254639955403,1.0279689746150353e-14,0.8628029790401581
2006-06-30,0.01263278551426135,0.8677903091854777,0.013551743651102531,0.14770180181609274,0.11212229986997105,-0.03962814721380352,0.002583662559272158,2.711560579767536e-15,0.9036551923355987,0.3611082024519876,0.22488715417742217,0.7946592648667838,3.2605423342206628,13.837219419781167,0.12197931393566727,0.9261185110939851,1.2368110988571979,-0.26238036126224185,48.680737059731214,2.7686717393177837e-14,0.8625199227754842
2006-07-31,0.012496726512203432,0.8688499539003677,0.015222694939313303,0.14551404931635134,0.11095796634912268,-0.03487187305178477,0.0022061734081423754,9.320937719131228e-16,0.8900497972271324,0.3604023462846738,0.22221849321159648,0.8144751614224914,3.3115924436931987,14.090990514991926,0.13928108676657847,0.9271137909426428,1.2434211315408814,-0.23648519098390441,50.13229066316812,1.0040322192353869e-14,0.8629951489893916
2006-08-31,0.010680320482322911,0.908515762356352,0.04791042547794312,0.2178703818328683,0.06454127616370334,-0.14146182225551907,0.0061983486743063775,3.3398699553344225e-14,0.6355520187117834,0.15877644868587065,0.458705756018401,0.3445557386178816,2.9304672798217513,12.877334766395945,0.47849371197785556,1.4428652045534527,0.7500472089493114,-0.9593896636120769,41.80214581713184,4.1143525105702984e-13,0.846479863612837
