,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.020680718255633782,0.527961733850608,-0.10530196836679614,0.1593954902969617,0.027172765687178652,-0.16834291111718092,3.986347955363267e-09,8.261241288784423e-09,0.265630862034862,0.20382018475373256,0.6978095785321663,0.2445126364500437,7.535606326650041,7.302662512834088,-1.1293934040120182,1.2924108471853766,0.39115769052314026,-1.1816176963700322,18.687198970690027,1.9248890573818442e-09,0.6677640391595266
2013-11-30,0.021796561076444274,0.5510046562697066,-0.18149640276622403,0.19703854479408064,-0.009110459505613172,-0.1440646566678382,3.660715013344288e-10,9.836986739105099e-10,0.06737218822241912,0.1021272295713311,0.8954916869981033,0.2694370526038047,8.310819516277991,7.987476214627627,-1.8815805165225932,1.67403186395598,-0.13221797173026467,-1.1203014687689832,20.855730508999528,4.3338980863145017e-10,0.6929061013734652
2013-12-31,0.02205337163399261,0.5687712404340741,-0.19080142491799307,0.21639758680907623,0.0012815715094313604,-0.1636288092695286,5.666926382278395e-10,5.8473243734607035e-09,0.05373052830589023,0.08303132551782165,0.985676041850456,0.22410827766437552,8.231953162701593,7.463903838779858,-1.9907935797890928,1.7802558234667276,0.018071912458333624,-1.2358269091140595,15.968657453279897,1.8147416099842944e-08,0.6351086175762127
2014-01-31,0.0201050941052568,0.5407504376308094,-0.17432745567899055,0.1861085384096948,0.025180170633999962,-0.1503533298308964,8.147018874521554e-10,4.523687188911809e-10,0.05107497716214506,0.09297831043391275,0.6975488733070287,0.21009268326786879,8.111144634903466,8.307214153510122,-2.014494136510725,1.7232193525308621,0.39158957793483967,-1.2748780478010016,21.846062122052423,2.996783868933275e-10,0.7079405740450645
2014-02-28,0.020531212557370192,0.5537034621268899,-0.17645513561462464,0.2083059877947538,0.03277010374750666,-0.15916340857495131,5.199572835552001e-10,2.369984098680074e-09,0.045298325789517396,0.06829113398336337,0.6141701470572379,0.19806785584340114,8.330104432652442,7.818431176238141,-2.071909180447175,1.8779196750910785,0.5084299047661703,-1.3106071198552316,17.090506607500036,9.637557365894069e-09,0.6570099535046954
2014-03-31,0.020212589238823384,0.5228271685268223,-0.14353076429441963,0.21968163962960557,0.0327586859581267,-0.12365581267036892,4.614884810874868e-10,7.844964973717265e-10,0.09461139124148288,0.049764115612820854,0.6150342927712785,0.29511724550545204,8.3005386566501,8.123692944563558,-1.7143485038506092,2.02659133406964,0.5070722235865487,-1.061601629496037,21.182448153678,4.5693141459358485e-10,0.7012067926229882
2014-04-30,0.019896809924471487,0.5148910182901871,-0.12470900576822568,0.22206491001498418,0.03674556347396718,-0.1149856084211422,5.29573445619775e-10,9.07285417836615e-10,0.13843651863594095,0.04810681934095657,0.5737817790025904,0.33060625309688607,8.18960468777912,8.013790847051643,-1.5126268644500316,2.0405479188577385,0.5672699750150614,-0.9851845617641832,20.746896058762374,4.658395885341764e-10,0.6917353122425066
2014-05-31,0.020031540549780277,0.5231218573725955,-0.132389121515868,0.23488314012419972,0.0412600414210893,-0.12312697268453855,7.881086812973431e-10,3.683809924285257e-09,0.12479942607671718,0.045112539409384006,0.5462738115020118,0.3103475036629474,8.122166821493655,7.614415087195336,-1.5695970117760258,2.071891695035554,0.608808656938713,-1.0282190644694618,16.68243174088687,1.0495938440323455e-08,0.6458344826511226
2014-06-30,0.01899280329232436,0.5263457597730303,-0.10822420624234212,0.23568578938150575,0.06491592315120824,-0.12583734603996768,1.1157332562829428e-09,2.8517910095438425e-10,0.18492876794181162,0.032199983983621325,0.3288171910016866,0.27430054257204406,7.946536203757727,8.39309942253379,-1.349593730166901,2.221378027823382,0.9888809687223772,-1.1088161782451678,22.20670553647119,1.8067887830968745e-10,0.7067322172604329
2014-07-31,0.018365754214064875,0.558329405073686,-0.12484489059341769,0.17531381794593665,0.06829447690003461,-0.1232973190544315,4.255315500543156e-09,2.2097531746168393e-10,0.12737354969634726,0.12114540244022529,0.29961293164434494,0.2866484806882546,7.623505694531135,8.623315191736522,-1.559576551866815,1.5864605410165167,1.0520197127665354,-1.0811011381490043,22.8234200027049,2.1973280505868765e-10,0.7220698385805371
