,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.01983744879195639,0.635059660130295,0.028636380940905114,0.31937546095808134,0.3113081616714449,0.12738133945297528,4.312038531447575e-05,5.037370757432474e-07,0.781177902646085,0.15849465710440003,0.04938444513138163,0.4725794838107835,4.671311073115154,6.140959287498441,0.27993147675094116,1.4409192462418852,2.035902220298538,0.7261429497090691,10.544995453316174,3.117323963613796e-06,0.5440295199114502
2016-03-31,0.01983744879195639,0.635059660130295,0.028636380940905114,0.31937546095808134,0.3113081616714449,0.12738133945297528,4.312038531447575e-05,5.037370757432474e-07,0.781177902646085,0.15849465710440003,0.04938444513138163,0.4725794838107835,4.671311073115154,6.140959287498441,0.27993147675094116,1.4409192462418852,2.035902220298538,0.7261429497090691,10.544995453316174,3.117323963613796e-06,0.5440295199114502
2016-04-30,0.019619601542218368,0.5605747097999525,0.004442504630359542,0.3215210674424015,0.2212119591940785,0.025436250902144117,1.0090539364898859e-05,1.4075607528825887e-07,0.9636566615111982,0.13598006183050507,0.08958270207760846,0.8854028869830325,5.130074716569941,6.52080080394992,0.04588353799301739,1.525068621885465,1.744627915198473,0.1451489691781153,13.27498784923461,2.339057401974434e-07,0.5995113618440301
2016-05-31,0.019899262699058118,0.5421122877382795,-0.012961533109704156,0.3814522576891505,0.24526326498146184,0.008956555831951839,9.66641207551915e-06,4.0620844672399883e-07,0.8942088324282831,0.07427228500980136,0.0600183166058716,0.9601332205712566,5.1440873152312445,6.174739658286098,-0.13392366865534752,1.8383549185619215,1.9418018047398877,0.050335581368280445,12.368505635275401,5.102611659529061e-07,0.5809593152980383
2016-06-30,0.019243896683928976,0.4270377664052539,0.12029524516758533,0.05972893120496482,0.2347058330838938,0.13984006976867036,1.038352977335977e-05,0.0007220531491072363,0.24588186846644156,0.7989745912666156,0.1186990841967995,0.48540657504018736,5.2231047538013105,3.7403252228910056,1.1820846128800746,0.256803321753206,1.6032800272852994,0.7058209638231365,4.256879636433087,0.004431655398739973,0.3056128761460969
2016-07-31,0.019245068646551892,0.40667562812359886,0.1005937951933649,-0.012533706585918847,0.15882757015049914,0.16163389115287494,1.0996427477989306e-05,0.0010695523297020763,0.34141868899417993,0.9556718074093706,0.23191132779212695,0.4179269186612351,5.203405277141053,3.597184404929555,0.9657357623698538,-0.05602302516370862,1.2185804457349123,0.8206328949087115,4.14125445346234,0.005164899716172391,0.29799626480229546
2016-08-31,0.018063757217529165,0.42050484992058085,0.09935852202741287,-0.014302884584192332,0.189115426275513,0.18292028660240392,1.4518739775375441e-05,0.0004915382417458507,0.332241834602899,0.947319128520963,0.13463316378475418,0.3486164222966813,5.10792836728137,3.8789193176136356,0.9845279657719135,-0.06659416535760052,1.5349178424400285,0.9512321623075992,4.325689898237835,0.004047873620604215,0.31006769073047924
2016-09-30,0.018081232623291123,0.43277500442929223,0.10202253673207251,0.04376668704186793,0.24335565296693623,0.1566290941998178,1.1939102472129335e-05,0.00037644954069745784,0.313105939757869,0.8456871446642938,0.09465939096788967,0.41863088116122904,5.175149992594274,3.9742911269742613,1.0248787081556914,0.1962092413588368,1.7223523406156218,0.8193797058730241,4.352811733509841,0.003906332776780603,0.3118079081642625
2016-10-31,0.017745327203793973,0.4100928174483024,0.08016132611285026,0.0007870025021989302,0.20767671992588355,0.16770277599026853,2.7746472960693496e-05,0.0003699692456866965,0.40466589741013814,0.9970572021340623,0.11478826843849177,0.3882864415102162,4.885058398697582,3.980479327388172,0.8444887855181464,0.0037171815799376057,1.6212005441394448,0.874641579619857,4.701632541271964,0.0024852856168974583,0.3334313694414399
2016-11-30,0.015110395700384926,0.501016504290394,-0.015034410679657814,0.2927867567766005,0.23447352515272854,-0.0065515307435625725,0.0005460301616715645,4.556976927252146e-07,0.8776910549781336,0.18539037212331277,0.050367863630400606,0.9749927159811862,3.7948931757885616,6.137302671358228,-0.1549949635019478,1.3501671837832423,2.0246696113666047,-0.03156575132553061,11.12450583877669,1.5746136179614555e-06,0.5525118072953492
