,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-08-31,0.026418675773346622,0.8148378253163647,-0.06769621507383938,0.172110634182602,0.2742131735361343,-0.011360361744361296,0.030103733034555748,0.0004551907247329084,0.83110860052538,0.7530633883034452,0.3686196005802814,0.9824394506897858,2.260663059220947,3.8690491272646472,-0.21487928480729343,0.317084335647247,0.9108222948115801,-0.022168499784337017,4.79384916792944,0.0019266956094804804,0.32168031945379705
2007-09-30,0.024166572429427102,0.7541809182409664,-0.01462658347246689,0.0638128838910952,0.25302050667670256,0.06734394273288005,0.0354241778857865,0.0007367669631162068,0.9575125822856064,0.8886456761519599,0.3755882146246633,0.8789195037571269,2.1857013188391625,3.6900838272622303,-0.053647548572617824,0.1410131439711843,0.8971716850744039,0.15342554702195954,4.251576097528255,0.0038586634874231453,0.2839413605460025
2007-10-31,0.02419800488652268,0.7548617070540605,-0.014689926508964357,0.06261332803977959,0.25287699963469673,0.0681126997666993,0.03176071378952224,0.0005620711562483036,0.9567313430942057,0.8886395633733619,0.36913226945495414,0.8755749218910536,2.231905136668827,3.774996562747779,-0.054624714970748466,0.14099395150825114,0.9091942290550558,0.15766904500675297,4.435440316946954,0.002894042923129557,0.290267216508017
2007-11-30,0.02248865886269554,0.7988934930416024,-0.03990040549752627,0.08838437020881008,0.2085482022386821,0.13396058126801882,0.046706941853042076,0.0003055100523627728,0.8843078049557382,0.8444391257871707,0.4755971246345191,0.7569018406158953,2.057792888861605,3.9841299217647173,-0.14651811221467326,0.19760064004867223,0.7207428589944062,0.3118543244940192,4.585651844645864,0.0023546149158565253,0.2991620223181787
2007-12-31,0.02337585486403833,0.8881809217370649,-0.08962732059849036,0.11589362229363169,0.34941111819888215,0.22457774108577538,0.03583492812054868,0.00012600373355605446,0.7632970108869614,0.8223895022922324,0.25930243048756285,0.6335989508553413,2.1805303811022756,4.29596125155873,-0.3034457391751449,0.22611680342958573,1.1461310873643493,0.48075588438490424,5.006325106266442,0.0013932249794853311,0.32821713917890727
2008-01-31,0.02250504991188542,0.8150769817563721,-0.09238041572706301,0.2256709492381142,0.30561035326838537,0.10490370496709868,0.03938517271856385,0.0005734667846219538,0.7326139887081935,0.6126399185874938,0.3075161908035424,0.8061159232803117,2.137904937450617,3.7778088030191666,-0.3443132384633834,0.5107560858774423,1.035120574206454,0.2472545729221102,3.938993667961914,0.005962465403910883,0.2638473236963118
2008-02-29,0.01952767366571486,0.9423700092765139,-0.10634783887507562,-0.018111029582009164,0.3515294915151183,0.3592882874251865,0.05718260770834192,4.560305159115017e-05,0.6703272713848902,0.9665216226878655,0.2129984897079884,0.385193301859417,1.9648739189973354,4.634794792520541,-0.42921133706965325,-0.042264209645395776,1.2678275075505911,0.8790703110010561,5.419614181702235,0.0008130188726365349,0.3502178527858989
2008-03-31,0.021797331577862053,0.9439410373262767,-0.13871087143568853,-0.12892619485433401,0.37497158809496006,0.40482621379688244,0.03637873878797704,4.1816279347465245e-05,0.5780166637198776,0.7680805279032832,0.1823055833747821,0.3265931804196184,2.176170154114653,4.681567726889198,-0.5615267462871574,-0.29718693476366,1.3607045269816336,0.9949430134102685,5.568689191253809,0.0007087799907240467,0.36349766644186177
2008-04-30,0.021502311316033675,0.8112939890450271,-0.015229251633709542,-0.2651318082252519,0.2674758237494947,0.4297996834225948,0.04469314187912669,0.00016449658929903031,0.9558928146631434,0.6221187646416724,0.34401322130888723,0.3773856935713893,2.0801208173167707,4.206106433669119,-0.05569491377815734,-0.4971318259142812,0.9588839646662108,0.8937618454920735,4.809460347045668,0.001809312372930322,0.3172049565060431
2008-05-31,0.020890163338900366,0.7893134119072341,0.006299565780336691,-0.29206662493715013,0.28768565159861204,0.4024706037334195,0.0473599832069243,0.0001524039249732444,0.9813876189225755,0.5822077090710756,0.3006036241587254,0.4012462544056079,2.0513746673410993,4.21870712138955,0.023487508366462864,-0.5550397984822929,1.0498337753709548,0.8491726419234881,4.836961390144496,0.0016740487488502266,0.3135550785699741
