,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.011068728419461169,0.8860536011026243,-0.16409789537668018,0.14281055435678935,0.06648917331674162,0.03457679151807357,6.860546048282437e-05,2.520285785375151e-15,0.07377325449803918,0.37839829600626596,0.3222236903000142,0.8141737401799081,4.552042862327462,13.873037873013155,-1.846711801151461,0.8928580392401617,1.004970255707173,0.23693262988980665,46.91075922491608,4.7067685465135944e-14,0.857972487961613
2020-01-31,0.010419213435987375,0.9036140087248894,-0.14340620946869978,0.04619761122964776,0.07241293589934107,0.12064837755288406,0.00012093044452214156,8.008261176820175e-16,0.10930318123535843,0.7752976792593357,0.2512940622431451,0.41118804978345935,4.35685642899971,14.443205878144466,-1.6457742214963131,0.28780253945641837,1.167704023215827,0.83236198410463,49.9902709449501,1.8897713965278125e-14,0.865701296829041
2020-02-29,0.010651027114157215,0.89542986268419,-0.14077787766435362,0.03649538723613613,0.0702758515087612,0.12736602924956053,4.776060920854629e-05,7.00914762316335e-17,0.11001169244696019,0.8171173222028076,0.2573063140675008,0.37644975706684725,4.655967770806256,15.382223381052047,-1.641027461614604,0.23305338500422834,1.152125705924132,0.8961960459536649,58.44043966992862,1.0151244184464335e-15,0.8804422526969071
2020-03-31,0.01098871798664728,0.8908254183197976,-0.1625796818326636,0.046893910889687015,0.07668994808282267,0.12433931224068658,1.0833491095503992e-05,7.549805855147034e-18,0.039093518642121315,0.7581512578742063,0.18162463462063924,0.37577259318462464,5.106883615888809,15.891387832903751,-2.1412754268922507,0.3102614650240221,1.3621135358650605,0.8968214342664177,67.24149208210092,3.017386916228584e-17,0.8898463777303619
2020-04-30,0.010897091828734662,0.8399829355876707,-0.06836276908260977,-0.12784555122464303,0.032913587871503336,0.27287775070907855,2.414994703464928e-05,6.153997049925945e-18,0.3039302663372231,0.34830407034605126,0.5548036812690238,0.037995009664224706,4.82558142139155,15.693557607399349,-1.0425299612622105,-0.9499454615767745,0.5960005415777914,2.151954934547856,62.66713921220858,4.893557081490334e-17,0.8801149855061248
2020-05-31,0.01169553106626964,0.8435011342664636,-0.05816409642347285,-0.11554088584675098,0.005189152699536112,0.26914559576152314,6.808986510686091e-06,5.517567566283627e-19,0.3671033654950715,0.37014034768119275,0.926732781917903,0.033954617295442274,5.235068703981706,16.899254435089947,-0.9130968274654482,-0.9072603539921329,0.09258497576220691,2.202294332513875,70.41358454575295,7.149837919123637e-18,0.8920496973756432
2020-06-30,0.011461415475986173,0.8553069269446529,-0.040885998451307984,-0.13458345159780433,-0.01458924245252699,0.2645883107167203,7.480515092917351e-06,5.223430567758613e-19,0.5329809512408538,0.2765000796354955,0.8035376636617669,0.034574800628929876,5.20477527854512,16.927442677710545,-0.6293591979711703,-1.1045172199196491,-0.2505636606290703,2.1942328855691295,72.99751478858555,3.925596595039932e-18,0.895519158495275
2020-07-31,0.010427093930348203,0.826007501144814,-0.013340038790311225,-0.20366194100527746,0.031221738614110178,0.31124465572688687,1.354350147680555e-05,2.647163271426143e-21,0.8237503341045366,0.08544420982549028,0.5947771255542174,0.00807460279658021,4.993622780396537,19.389568284698576,-0.22426792469340304,-1.7659138930476987,0.5364460625083648,2.7958207682113985,96.35597695708535,1.600837109213022e-20,0.917272673955532
2020-08-31,0.009027868755075186,0.8481083470077329,0.039729993076804845,-0.22906458425796616,0.022837982715456534,0.3146210163305689,0.0006889034584974246,3.901079076621114e-18,0.5516135503155888,0.10429462766746647,0.7339750147212905,0.01826138432427326,3.7043410700501673,15.916278415739043,0.6008342627639364,-1.665323743225361,0.34241658314744716,2.4696556192365042,63.50599171458912,3.934268360779283e-17,0.8815332837623696
2020-09-30,0.010001233644080024,0.8538436657447721,0.05333794208399928,-0.25079063833561044,-0.012294643808922315,0.34033972931996315,0.0001584450216552664,2.9773590133679402e-19,0.4077286530098134,0.06327016069630426,0.854629049772242,0.007193530708583736,4.2056922902580345,17.218801800496287,0.8374284101773576,-1.9148275856738983,-0.18449964993437934,2.8451800230371345,73.58963996974269,3.4308720281938396e-18,0.8962830307291378
2020-10-31,0.009885016216304797,0.8550929757023695,0.04742744491062721,-0.24481290630779567,-0.00932438009849727,0.3330997230619415,0.00016887144647182676,2.9596242693762996e-19,0.4684228638811647,0.06993367297309704,0.8895460410602504,0.009006678929673112,4.1843320809309175,17.221919371086553,0.7325924290290313,-1.8663502207679832,-0.139838512247215,2.756948757411275,73.1300823228297,3.808650765565437e-18,0.8956911534459134
2020-11-30,0.008966902647269221,0.8230519231616018,0.05065510093956738,-0.24206323401875957,0.04028647879443048,0.3206650438252382,0.0005178147615220442,1.4756810855971486e-19,0.4641475273582263,0.07178958633822512,0.5255547257319884,0.01599552019208005,3.7939072973891785,17.239560866389613,0.7394999659745978,-1.8521170716546191,0.6407125168547156,2.521588407677397,77.61568790608791,6.820800947093371e-19,0.8990796153699112
2020-12-31,0.010058361158857113,0.796054164226022,0.06482528848959945,-0.23407152973333212,0.0226601288195684,0.2730890001908142,0.00011257291288900786,1.4812606425388176e-20,0.327703107876542,0.08531763848032542,0.7162871820943673,0.03961015552013281,4.306548711300845,18.443926582973315,0.9915211736024978,-1.7666576984435611,0.3661454974769088,2.131100077574754,81.56981618475972,2.8989159984662586e-19,0.9035548084771106
