,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.010858122092915755,1.090846303392307,0.04770799234454287,0.2766459340746191,-0.2863109303297318,-0.16956886980556024,0.009384851121457363,3.0435057366547185e-21,0.5245781325184387,0.04020855674596545,1.6344210212413992e-05,0.06399912092194851,2.7492601905569924,20.736788861208908,0.6427450179332067,2.1307859677489924,-4.993837471541603,-1.9126851986764828,128.5305127760114,1.7049275153251033e-21,0.9409727017470859
2005-02-28,0.011235784172852734,1.118834701010767,0.04964901384044946,0.33376788090249476,-0.2639984285008031,-0.14411581217174832,0.0082658722732881,2.604740930242996e-21,0.5425166845311254,0.013096356600866148,5.6365422089482384e-05,0.1663161184839244,2.79982915026216,20.836517699461858,0.6150248127101892,2.6143335278080713,-4.581692845791528,-1.4135875945062706,112.64515032919638,1.4953158474652115e-20,0.9331356099433326
2005-03-31,0.010263014168512146,1.1144984900595079,0.06328616770286397,0.27944982735811225,-0.2891529266745275,-0.16336119322474402,0.0110014302342515,4.668739978196257e-21,0.4356384983295949,0.047364358857385394,1.687555623378366e-05,0.12744977670750496,2.689742203236224,21.015841610232,0.7888977935483572,2.0575774046596895,-5.0059502589075695,-1.5624214496867408,115.44276442222247,2.528478021096e-20,0.9361925424636255
2005-04-30,0.011237412277300326,1.123835447220595,0.035561780739108255,0.35994747880927735,-0.24458470186426565,-0.17028692749783667,0.00511647213256007,5.809027111738139e-22,0.6519980930511073,0.008117414161045864,7.014475884118112e-05,0.10899579963716526,2.9871878993948675,21.819075712474074,0.4548891594503339,2.807012439478892,-4.508293788818268,-1.6446487388330735,113.79288102035191,1.2662989225682508e-20,0.9337709314288802
2005-05-31,0.01128833712156527,1.1253374758193997,0.04166205918421599,0.3637717028803237,-0.24921892141386814,-0.17411950023091663,0.0035978504338781275,2.4819395469269466e-23,0.5803881522950236,0.005044072074275359,2.42126279426545e-05,0.06635361629284764,3.109384987788565,22.724214530846922,0.5577295380321508,2.9819015594748683,-4.82473831036695,-1.8918770333748853,130.3543606491773,1.9628652055519852e-22,0.9390218940408536
2005-06-30,0.01057009909655161,1.1286429144649202,0.04151671180575155,0.37565138538071635,-0.23748447266040976,-0.17145577194075723,0.006205840114619057,5.598172265837202e-23,0.592401669882088,0.005060642523855281,6.119800950961814e-05,0.10045378808754904,2.902436044411224,22.195256933907498,0.5400453253530544,2.980651931245547,-4.521431669484892,-1.6847571132235692,115.93801248583303,1.5029499465402307e-21,0.931894475752438
2005-07-31,0.010893445875645941,1.1140097951989365,0.07345304215862372,0.32939220724825696,-0.24428414239330362,-0.20156524852824328,0.003922471300194854,5.247230090094234e-22,0.366323661387548,0.019188299352193905,6.691547798928261e-05,0.06749287962509985,3.0887316934196627,21.887102611238284,0.9152495314428478,2.4552869274190434,-4.524129564558064,-1.8868844708468633,117.01128645543099,8.010657600889581e-21,0.9354897426785814
2005-08-31,0.010573358983557277,1.1068969428848443,0.08035127358405297,0.309774710461041,-0.24831527772739578,-0.18280872137487694,0.005131944785583236,6.217487125051159e-22,0.3241730174940137,0.02490473065970317,5.8915721113386215e-05,0.08905698223208719,2.9860254039078193,21.773730218004616,1.0000027769171633,2.34362468176573,-4.566858719098296,-1.7490005758647302,113.63410984708948,1.2956353539543863e-20,0.933683764814608
2005-09-30,0.01046180059748095,1.0877827985227029,0.09827515384081317,0.22781597707560142,-0.2525379469775453,-0.11767204291885035,0.006767551743726512,1.2095381513762046e-20,0.27155538003673896,0.11673447499302031,6.908002461644795e-05,0.3039435712663749,2.8839405786262047,20.391599801578202,1.1176418660638052,1.609589766784803,-4.530962843540917,-1.0437986162954342,97.26029972405045,3.850037138904172e-19,0.9250434601794899
2005-10-31,0.011812788604270902,1.0442436840560774,0.11902058160311468,0.23484277694070066,-0.2520201074043609,-0.18251526985627947,0.0018653853767496243,1.7615129032263787e-19,0.1702490961879681,0.09064386189244351,3.955759111067867e-05,0.11795786961220928,3.37365347090727,18.718825112080516,1.401089935676421,1.7414689174664706,-4.7195981903810535,-1.6040296489356372,89.47400740421487,1.4327914119144529e-18,0.9189812472721635
2005-11-30,0.011986411555532303,1.0756739056906683,0.06753139341947337,0.24297599021785068,-0.26952520457564183,-0.13422875059041767,0.0016018601483819817,3.9447590879485586e-20,0.3966220863805754,0.07703569894267981,1.6223853383020476e-05,0.2701365135712607,3.4212060037527285,19.15268120979192,0.8581983658455019,1.8218315967145715,-4.996284814757306,-1.1204861291307506,91.86094595143415,4.1389583344766024e-19,0.919078257617219
2005-12-31,0.010075262014190093,1.0366483972390526,0.06304632345711517,0.24936375422721416,-0.19951183868001637,-0.2696181949340226,0.0036238472085420234,1.2984031997221888e-20,0.38618267885068625,0.047456185631703195,0.0009379748928690396,0.028151749495461825,3.1187088591546246,19.826786345682795,0.8775305127987907,2.0544717610357406,-3.614018287445094,-2.290179113916274,101.98972097966497,7.584179106639039e-20,0.9265985826177808
2006-01-31,0.00978477757431034,1.0260407223279004,0.0727526692072735,0.23576892680855585,-0.20459584033297315,-0.26685037336426176,0.005050340946222442,2.4272957550104544e-21,0.30090359965133273,0.052137227286048575,0.0005452596530678837,0.02958846239530851,2.99219412773594,20.881851383430618,1.0500239409944352,2.0104625248589083,-3.8058805771255972,-2.268283719965393,108.8325214713823,2.6278824603000422e-20,0.9309347677286254
2006-02-28,0.010346195680213542,1.010575981222893,0.13461328208615414,0.22557692662411682,-0.19593127596402227,-0.2590415954283452,0.0030178246239620154,1.0589442063542924e-19,0.05490701483531089,0.05016103512087681,0.000522382112705004,0.030208640449084632,3.194489979485954,19.027457713704695,1.988042894419429,2.030734938482357,-3.832191174125452,-2.2619371459713298,104.86326082302645,1.168817356342939e-19,0.9301471232121539
