,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.006305307374240606,0.8349451615657997,-0.028799215134217654,-0.10284339586626975,-0.06628943519030914,0.1871733040816923,0.07101555919764595,7.260785853524841e-14,0.7460896269304016,0.548684541306798,0.48224973958682193,0.22287031364310184,1.8560380611878888,11.296421266233093,-0.32610334541416397,-0.6049981250657747,-0.709475587035253,1.2386733025701373,36.33363981099927,1.1343781982894202e-13,0.8006056142732463
2015-11-30,0.003827819144495892,0.7787748574077701,-0.13836079311984256,0.12842962203966968,0.062382929379045125,0.11641318410020461,0.23417010187039036,8.021348321287112e-14,0.12089432831750072,0.43091006277475097,0.4486798198651869,0.40022762115568455,1.2083987048717673,11.259056806023391,-1.5856521702635453,0.7958966740067218,0.7653337089389664,0.8505202892693873,32.862779634293666,5.458752798299189e-13,0.7835858719166762
2015-12-31,0.003507299247204319,0.7587353971324934,-0.13670477366652428,0.08593646714213146,0.08343481626351658,0.10936010476229509,0.24398731884238867,2.672146149016013e-14,0.09982924583570922,0.6034043083649501,0.3741368328973771,0.41350429754077,1.1839399602457574,11.980949764876097,-1.6879750933791768,0.5239989080123094,0.8996268892554797,0.8270618413639694,33.22051216205527,1.0352231585194693e-12,0.7932079249397878
2016-01-31,0.0025817104445445137,0.6008260133103865,-0.14235787577006734,0.02862480645342394,0.03577396168839703,0.14237433578315892,0.4383878200740331,1.3006256780217716e-07,0.09187000426698334,0.8809779217768768,0.759543390596016,0.3046020417659899,0.78574889030105,6.926484233671628,-1.7433346286014986,0.15105534949906813,0.3089830629122877,1.0451182714350025,10.773583617068805,6.340643051751916e-06,0.5897085291199897
2016-02-29,0.0025817104445445137,0.6008260133103865,-0.14235787577006734,0.02862480645342394,0.03577396168839703,0.14237433578315892,0.4383878200740331,1.3006256780217716e-07,0.09187000426698334,0.8809779217768768,0.759543390596016,0.3046020417659899,0.78574889030105,6.926484233671628,-1.7433346286014986,0.15105534949906813,0.3089830629122877,1.0451182714350025,10.773583617068805,6.340643051751916e-06,0.5897085291199897
2016-03-31,0.0017940792458023844,0.5680372379220018,-0.12908016726202554,-0.021638489291415097,0.012491190065232229,0.14227143274090687,0.5938312310168999,8.392477490231037e-07,0.12572514205990223,0.9113652275510743,0.9153892421932852,0.30161800283196,0.5394638734997823,6.291082953305599,-1.5783169028482846,-0.11232743099362977,0.10720700594351087,1.052391033442022,9.16520266786026,2.9647148228087823e-05,0.5530030878366223
2016-04-30,0.004981888507563015,0.7540236106416079,-0.10786958341866852,0.14679199228769013,0.014952593279231638,0.04952463933870557,0.1092408379056764,8.335326185295432e-13,0.2138629974584276,0.38085537753258936,0.8811366769222542,0.7369613781236288,1.6422766430361924,10.766141769367389,-1.2653832911517027,0.8872091843519637,0.15059395564410777,0.3384885178049518,34.199430623126425,1.02739530161079e-12,0.8019296430753484
2016-05-31,0.004682874033494487,0.755637442232312,-0.08485529450042406,0.1026946573942939,-0.01840520959461317,0.04501313506029783,0.13313571409872538,8.857548489521165e-13,0.3126524681621163,0.5245525503245434,0.8513313905551859,0.7617022753884898,1.5365963908700506,10.742528726776108,-1.0240318012908416,0.6426044831109967,-0.18877240768592846,0.30555646094835226,37.03088878604825,3.1823393777521966e-13,0.8146091967614604
2016-06-30,0.0058283275555136,0.7801859524105987,-0.02940335975424492,0.020769417820185543,-0.04244409058055448,0.068199096400684,0.07985835375011124,6.943088071102072e-14,0.7290734287613388,0.9039811979919097,0.6605554369541327,0.6842205557948056,1.8009976531028418,11.598286253314555,-0.3489922737497558,0.12146350130597079,-0.4427065668221667,0.4099308575603315,40.755003578735014,4.6656006032421874e-14,0.8255632981884069
2016-07-31,0.005633861172434232,0.781204030139568,-0.027144275411973007,0.06263307170174431,0.0012781351914974148,0.04563889082171457,0.09647906416731064,9.863831787975103e-14,0.7555032067611253,0.7118805538628298,0.9883807039208433,0.7862107002019589,1.705528179945413,11.459400485529754,-0.31370993815060055,0.3721820995854653,0.014661884788528683,0.27321044967101843,39.5454529958507,7.420330613434592e-14,0.8210689329008618
2016-08-31,0.007847926528612948,0.781469487398023,-0.02511512494363688,0.06986530077276855,-0.03892198773305844,0.025392924762442218,0.014588439083312957,1.1922895213158497e-14,0.7564131458708805,0.6572411485116105,0.6302910233681601,0.8713620741538607,2.562705870049288,12.310204538428088,-0.3125025665817886,0.4473349970468445,-0.48534812163372126,0.1630555044384456,47.298337725975735,4.554237313137543e-15,0.8464304337349009
2016-09-30,0.007633654184541371,0.7787522917375069,-0.023731612075675396,0.005470283200600973,-0.09497585402048249,0.06400615484255433,0.01518310373544392,8.346045921482906e-15,0.7642478183598458,0.9726171164677253,0.29707798208296277,0.680089116433791,2.5462798955394557,12.457482492311284,-0.3021260421845405,0.034559063061958335,-1.0576359676374534,0.415619476963057,48.83974785459181,2.740046875715107e-15,0.850639444157569
2016-10-31,0.008684300346932777,0.783706843657745,-0.019237283619784912,-0.00828031376816915,-0.10786458657548828,0.08888106091555553,0.007786740521997812,8.709546146438788e-15,0.806424842613286,0.9582953727321246,0.23631537211309334,0.5670530530212323,2.818712398448108,12.624635946048196,-0.24685229067485379,-0.052658194998879804,-1.204343703149325,0.5777144785139706,49.95249513349109,3.3533920146461808e-15,0.8565241993224049
