,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.024921854705326936,0.7009661158526911,-0.0831103554795975,-0.2525509947082834,-0.12876898065895837,0.2893282240080934,2.3121053244362672e-05,1.528155963753732e-08,0.48411134653100696,0.4240263424178766,0.22821964013969936,0.36943399875801974,4.805091509475094,7.1071303867187385,-0.7064441617805493,-0.807939311749919,-1.2242031206864268,0.9080403738442465,14.075907856110573,7.056035362306564e-08,0.5977309806805615
2017-09-30,0.023948636338053605,0.6927242624960585,-0.08441581090967307,-0.21454030172515,-0.11909861463662322,0.23984270930102705,5.791468587026903e-06,9.99264082799076e-09,0.45820078974898637,0.48948300358583385,0.24726060838228986,0.4381700651700452,5.223626307467924,7.196828506345422,-0.7490647325210401,-0.6975671671930994,-1.1741947808002513,0.7831179801361249,14.73314965294403,3.389316407762479e-08,0.6041023730807814
2017-10-31,0.023751764799888095,0.691184153520423,-0.08322941827495853,-0.2172854628089393,-0.11965202450342491,0.2406401657910907,7.98575395440817e-06,1.4672169567316023e-08,0.4655275957307441,0.484014038488187,0.24643073471603852,0.437640529465533,5.123335172001649,7.07665039646809,-0.7368268921157021,-0.7064325178132427,-1.1762938129575413,0.7840306004168011,14.208525406734147,5.3102211378690027e-08,0.594750221585131
2017-11-30,0.022112159547551184,0.7293651519603472,-0.12592692150186707,-0.2995209533342604,-0.10978369874550009,0.2976880978751361,0.00020899599895638703,3.430502065395386e-08,0.3425930572539301,0.3780910454647183,0.35297089803426274,0.390411379505603,4.101047359801118,6.893273111292426,-0.9610695268097428,-0.8918407208195418,-0.9403632538218866,0.8687990971125936,11.795683077217008,6.335852629958043e-07,0.5566023652911753
2017-12-31,0.022478556714072832,0.7389029305893112,-0.12154204880248999,-0.3379671246538196,-0.111564267031216,0.34659307599804107,0.0001278978127182115,2.1726365881228064e-08,0.35916602248738916,0.32703931482245563,0.3467189379909489,0.3243578949511754,4.264381359326364,7.039807306203895,-0.9281930744407709,-0.9929001564185554,-0.9527883752278845,0.9984899467150988,12.263106540937805,4.1145521125813456e-07,0.5670365064862627
2018-01-31,0.02186236944726854,0.6809026239388285,-0.15416060476392612,-0.40864985895023564,-0.1328715516476703,0.4816281049801866,0.0007116918876445815,5.407179397339222e-07,0.2940551855602927,0.2892683623951009,0.30985183483837575,0.22116038502125823,3.684268862596646,6.016293089472882,-1.0639736766360373,-1.0747396187316305,-1.0292874932252127,1.2438857438532198,9.069443767908126,9.66805814897741e-06,0.48408596473047005
2018-02-28,0.02492063465637816,0.618669023873445,-0.09687288823348761,-0.4631719587359403,-0.25259652308962366,0.5634906035970083,0.00014154213285004646,6.060697602054897e-06,0.49822225729413827,0.21809613794991706,0.07515251132059696,0.14268504900336648,4.243432232355318,5.2725421471380995,-0.6840236714950555,-1.2529183428289594,-1.831068454557376,1.4977369435471042,9.111083482143876,1.0258262778883203e-05,0.4912508310502889
2018-03-31,0.02539000761642014,0.6209406483214378,-0.1198010514129087,-0.4738571316464308,-0.26875639510767635,0.5829076562307709,0.00011557241791085482,5.211983055325555e-06,0.40652981955544143,0.20306296596984333,0.05787425486955936,0.12380255080409341,4.31102804504781,5.321070818590244,-0.8395915472416575,-1.295820687245847,-1.957414646291335,1.5748567178840045,9.274361472175324,8.643816194362346e-06,0.4962325835374768
2018-04-30,0.026714571216861507,0.5890149381904413,-0.07550604984376803,-0.49224463650427247,-0.27821577880822107,0.6379576283841422,4.232682141285761e-05,1.9298191182260826e-05,0.5979356600097414,0.18876844834810041,0.05171304299294059,0.09438581307458484,4.6424753815924475,4.898441912144111,-0.5319570178219353,-1.3389098873274958,-2.010466377966411,1.7167549045223494,8.903106238791564,1.278657098598705e-05,0.4847607641779905
2018-05-31,0.02467241384120746,0.6191537541327128,-0.0901977968619438,-0.4322359713691202,-0.2500064800917478,0.5971200024971286,9.280661154174698e-05,3.0265468588930333e-06,0.5182433268411459,0.24170038739641392,0.07247873926249347,0.11376138141162723,4.383891746058586,5.495664422744408,-0.6522945804899934,-1.1898090458789234,-1.8488740107662656,1.6198335193566762,10.260590615272129,3.168926844800443e-06,0.5243647178630574
2018-06-30,0.023402350642679065,0.6270191972930709,-0.09479668533098853,-0.345256428406483,-0.22621509223154346,0.5175713171286649,0.0002259940864688063,3.7177199130168336e-06,0.5074069155106038,0.3571162846863527,0.10824419559790172,0.17488328196008615,4.086288965859159,5.429633078040988,-0.6693831210948739,-0.9325143847374823,-1.6459477763885653,1.3832344977155995,10.153492448835902,3.5250020573833445e-06,0.5214627502484803
2018-07-31,0.02296217605183945,0.6455846828001623,-0.09275935808580968,-0.1595919171757909,-0.0851779158700112,0.3529230470350478,0.0006138224228930755,6.247064939931777e-06,0.5486249494905826,0.6816422074869091,0.5179645679205576,0.3739800217953414,3.7354131173087977,5.240626089137056,-0.6052283715148231,-0.41339326443230573,-0.6525660538920602,0.8996357496023455,9.25955790191214,7.89482280353311e-06,0.4899035876246419
2018-08-31,0.023354173891489773,0.6641999293737666,-0.09917560071985042,-0.2864416920544956,-0.17999445977974524,0.4748999146441977,0.00049723754721988,3.237632584290539e-06,0.5154294211190567,0.46996461724912875,0.22648697628402314,0.24702567813820558,3.817337760598901,5.474025272663521,-0.6567132297812084,-0.7300372053924965,-1.2299290309656785,1.1762043165579021,9.966065006767666,4.253164549206548e-06,0.516298021645867
2018-09-30,0.023654624001082054,0.6894746020758855,-0.12912797601918397,-0.30960072750356255,-0.1855060449523216,0.5034575856856174,0.0004662628974480226,8.950911308090218e-06,0.42760259609078166,0.4396127828571136,0.21259518224135668,0.22080345101385468,3.8394951252515717,5.146931661653587,-0.802125205828956,-0.7812726513087414,-1.2683512016392513,1.245429825076207,9.769886277672123,5.187142774940164e-06,0.51077136655684
2018-10-31,0.02170252821637589,0.7362810274505175,-0.11596045315255786,-0.24923260334670186,-0.06561155441063331,0.4790835170055992,0.0010847457507893706,4.215364959382373e-06,0.4740948458300802,0.5231338918116011,0.6230478868436516,0.23543964416493787,3.5449187919538185,5.389282064030916,-0.7232156156895643,-0.64464555745942,-0.4956854327568519,1.206087486807815,9.990023273441933,4.15186607235159e-06,0.5169644187406872
2018-11-30,0.022794765384184176,0.705174119047215,-0.017961615750925097,-0.4680018324176468,-0.20148130448031984,0.7571494475748087,0.0003848614325322446,4.706285159189407e-06,0.9141628032976703,0.23484181869482654,0.17660748951284774,0.07417201336043301,3.9160847163550225,5.37852019674185,-0.1085492397200338,-1.2082144942252322,-1.3783311773579787,1.8390208289019685,11.57737932554652,1.0364869593706768e-06,0.5633043430696452
2018-12-31,0.02253773084866323,0.7070934527405673,-0.022188331443108455,-0.4704793152605904,-0.20451234670489754,0.7535964525895051,0.00033237102008160276,4.296684907695836e-06,0.893534293962875,0.22667609586702933,0.1660315105073459,0.06781125910558776,3.9665430344697064,5.408131243513525,-0.13478289932712134,-1.2299963217867456,-1.4137278420510198,1.8829212670139843,11.670034326319023,9.525880208505375e-07,0.5654485912321299
2019-01-31,0.0235105381275085,0.7735224442135709,-0.055662894147393,-0.5469209847700562,-0.2637288879561098,0.8748649933782974,0.00010049028233945926,1.1604758579042494e-07,0.7315337848368799,0.10412519423661366,0.06081188152441452,0.01696106894114721,4.371871481753628,6.584049864890382,-0.34576236772934216,-1.6673364859628532,-1.9355140812925369,2.5037416576342713,16.157540586151292,2.389549392367786e-08,0.6489356415862642
2019-02-28,0.022530659521557198,0.7817432029475675,-0.06344056266315665,-0.5202843245917135,-0.27070063863913846,0.8324425478956307,0.00017220691060357916,1.3082600795100898e-07,0.7011728415765597,0.1587568052230003,0.06052786828491937,0.029239897566044705,4.190618330528128,6.544763853691903,-0.38681158391064097,-1.4391146127742371,-1.9377562426822266,2.2708137335614507,15.431199366881867,4.1361204198808395e-08,0.6376683415197275
