,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.008333688256804271,1.041391797404874,0.30624648102334695,0.8353379705626394,0.3214017864576196,-1.1727149888415165,0.10483054186510253,6.140844142082828e-12,0.1077080372889717,0.0012965360940151193,0.017916476339672312,8.304281402419427e-05,1.6605182847501687,9.693047444888526,1.6464461171770794,3.4670476899975062,2.4717382313005882,-4.39337324575844,40.804263819642856,1.7766930189160307e-14,0.8189459255538898
2011-11-30,0.008458536135167857,1.0938366007774718,0.3148447370439612,0.727912543463797,0.2433166756074956,-1.0129013784769239,0.10616460680320633,4.2713071765982506e-12,0.10385241109851642,0.004688031993574972,0.057918829645455125,0.0004422715053013379,1.6539550997328325,9.819834226965055,1.6653742829634377,2.9998825456035334,1.9538423449264186,-3.8386000097189017,39.43399190368198,3.078819710356023e-14,0.8136934939154694
2011-12-31,0.009713607028227586,1.0814833919451805,0.328215279153314,0.7398271598564351,0.2703220381206825,-1.0681086661699155,0.06395035662926599,4.476408843140874e-12,0.08640973783943595,0.003551834790634057,0.03201879460703733,0.0002617543851032057,1.9066686442078051,9.803414033631714,1.7590704291059323,3.1034125862252173,2.2238605437868313,-4.015108171442254,40.50915762607583,1.997427013959254e-14,0.8178399203705008
2012-01-31,0.009498546918285711,1.1275116779557963,0.24876743789628392,0.47474681552490405,0.27821248137567156,-0.7864819379027653,0.06988717182372277,1.4844964999575266e-12,0.176648702544258,0.029120971443653373,0.028132610587835782,0.0024595908676810414,1.8638269183756027,10.193127760263009,1.3760769917513935,2.2653679036482166,2.280371713076621,-3.2380796430870675,40.046282351019116,2.403595306256705e-14,0.8160776643953287
2012-02-29,0.009680450732009786,1.1311816178609646,0.24477084207815503,0.47241502768809074,0.27920843177663085,-0.7811063719679151,0.060026259557233876,5.99427410508466e-13,0.17726544404796798,0.02788784075037152,0.02577172832570874,0.0022651682515022345,1.935450960973305,10.40945312203568,1.3734392487135407,2.2819512803659197,2.31592105865322,-3.262212158976345,41.30118188439407,9.17553624524973e-15,0.8174485954291314
2012-03-31,0.009594114914898918,1.1268792546138806,0.2418621141464675,0.48792583658868094,0.27169726354286,-0.8062283677591939,0.06393194975317651,7.105326849295706e-13,0.1868479265243245,0.02184121310148981,0.029665101861216552,0.0013115170751891976,1.9054151817176317,10.349469508354755,1.3429851691185166,2.3862766660636288,2.255158854717896,-3.456342178021981,40.89354262589805,1.0808232241941106e-14,0.815926612868652
2012-04-30,0.01092290696950698,1.122708847271906,0.32106347814669445,0.3643642404485653,0.2120816322646961,-0.746213947179744,0.04202281921525526,7.798170925473787e-13,0.07366179310417764,0.11604671285884673,0.09167709378026336,0.0033198931315336568,2.100637511998369,10.316716547545923,1.8369077433023164,1.6064273479653894,1.728139500022875,-3.1232870228599694,39.24550156627456,2.1250457996342027e-14,0.8095056735216353
2012-05-31,0.01213204620431833,1.105045594611656,0.18798422863110537,0.24357244516791007,0.20873136112939006,-0.611702732216821,0.03419838569246123,1.9176564654613084e-11,0.2866247187794071,0.3050921690141331,0.11782520459267981,0.01675853002613736,2.192799637782865,9.217558284105827,1.0799695041629098,1.0388967519400174,1.5983968374037167,-2.496594883504516,31.616133571928263,6.800854583097436e-13,0.7728198289805509
2012-06-30,0.010952120928603598,1.0676017363685717,0.16674932318555102,0.24131510912704643,0.19084282524844542,-0.650537779320298,0.0522158832124202,9.880796436161094e-11,0.33412403849221417,0.30574400251766104,0.14534430852797306,0.011989676691640099,2.00094818749567,8.673929189479379,0.9776489142007881,1.037478885524362,1.4851455232811637,-2.6324010023622777,30.639060523964332,1.1105574154783587e-12,0.7670750821071823
2012-07-31,0.013211794619385727,1.027848765322919,0.2566036582220273,0.22388696490662272,0.17179310749756266,-0.6246506327883694,0.019273480755474366,4.74779483993921e-10,0.1641615485158218,0.33791403505103357,0.1832845659743648,0.01526676398830297,2.4387024852822092,8.16376608564013,1.417218387746043,0.969921942136499,1.354166373812647,-2.534794788303604,26.85667572556532,8.370691048762416e-12,0.7417998184663654
