,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.017984252078805572,1.1416080511681723,-0.0718671907842816,0.6078580403803566,0.08397117119602084,-0.07218908964915786,0.011996996450918443,1.3536029851604684e-14,0.5766849680293035,0.00997507325833165,0.39978593295023557,0.6385138638685168,2.6501580182297255,12.630287324249782,-0.5635033640040463,2.724808390435964,0.852402965775655,-0.4739005388497157,35.60495696888295,8.900423085987188e-13,0.8122284220157083
2005-02-28,0.017634535760266745,1.1083172131977517,-0.08410796648999339,0.5601227035897434,0.07105372181082548,-0.08544435936681966,0.01290435969579258,2.843576711193165e-14,0.538436692342553,0.013036551896598634,0.4670355674140779,0.620366841267028,2.6203848840553117,12.308246962990548,-0.6212866983817432,2.616209627017251,0.735333534926147,-0.49976679914024646,31.766057511759314,4.519420204561795e-12,0.7936339026073705
2005-03-31,0.01646506695645512,1.1287595066362526,-0.07740062154361521,0.5652669450974555,0.11738513750733379,-0.03148875552232294,0.01887805626700634,6.20143152463846e-14,0.5850254711144224,0.023160630875324537,0.25364240199656074,0.8643902125898837,2.46569744582762,12.162119844224202,-0.5513113672957028,2.3781896343407385,1.161214916397647,-0.1720859239642812,30.66160451933976,1.1151953227455237e-11,0.7917868147913096
2005-04-30,0.01668344500382687,1.1098952605548364,-0.0727081902754195,0.5245428500427405,0.11252939592073333,-0.052608670289984574,0.014534790006523515,1.8494650728923154e-14,0.5931210188412479,0.023332255251703144,0.23718149566365082,0.7700346892529997,2.5714344672385003,12.494219170466474,-0.5392608877280016,2.371808782379372,1.202658728402265,-0.2946067354553408,31.700824729564797,4.6521782413006565e-12,0.793286058994796
2005-05-31,0.01631370387762087,1.1135872377449973,-0.0738563944948225,0.5381577260315937,0.11362432924697659,-0.07558610742494944,0.013127731727285756,2.0888861337118152e-15,0.5698773237744822,0.014752101254227733,0.21005041343301004,0.6366964803864434,2.605822675822693,13.040015314953147,-0.5733486239703727,2.558124789788347,1.275592157855472,-0.47625026592731873,34.69732545659264,5.405943721961879e-13,0.8004623830874623
2005-06-30,0.015261606371419725,1.1179626604287882,-0.07492594923012987,0.554097688170834,0.13189164673780895,-0.06875313845866739,0.019589081068235866,3.6623509108860595e-15,0.5737891536013554,0.014682020668736145,0.15213601187259657,0.6962922233852737,2.4401970269789954,12.801827226587394,-0.5675192031177447,2.560080684662485,1.4621741066217824,-0.39338587526990615,33.05587244623522,1.1145786735565716e-12,0.7923663613690849
2005-07-31,0.017054814904871683,1.1151350957466697,-0.02860578269743054,0.5980583614837552,0.1740404236623891,-0.049345689027578646,0.007998423859583353,1.0440750149790646e-14,0.8369509920327824,0.013791225997323287,0.06917197670945174,0.7897394057533217,2.8128589939634043,12.744206379255033,-0.20733356255566077,2.593095699021774,1.8748906231789577,-0.26869829859259825,33.17680859004688,2.444047489270658e-12,0.8008801524872271
2005-08-31,0.02039768876324121,1.0079193855678978,0.028973337986781034,0.6109221282185255,0.1918993765378382,-0.18908842524464037,0.0008767688941959512,2.3974431778515396e-13,0.8187339526033554,0.005174844559646809,0.028680327647281498,0.2819631781441726,3.6479726352998236,11.579969572364345,0.2309549957695994,2.988657673180992,2.2848950378929986,-1.0932649534215249,29.21803480068918,2.1481102560339452e-11,0.7834418217661684
2005-09-30,0.020840281837316562,1.0358754481295978,0.018009617816621262,0.6142281282412536,0.1855470212871379,-0.23273754179662054,0.0007175922278507219,3.1574873043156953e-13,0.8937160404670565,0.006978815119426776,0.03423788217681285,0.2055186050813465,3.7306967513511675,11.641439348232076,0.13463786891323395,2.8774269915284254,2.208861954372706,-1.2914558577523712,30.043162969254624,2.2152514411088e-11,0.7925943236293012
2005-10-31,0.020326358299759314,1.0440069859580485,0.014356515830109995,0.6275103899081622,0.18660592130984294,-0.24440714305415853,0.0006972694419646395,8.509536937013497e-14,0.9141694434674321,0.005159892765788808,0.03136130180732736,0.17656763523548455,3.729813488005703,12.024295299732254,0.10858566578127468,2.989777989198976,2.2453019481618113,-1.3800873660809432,32.24823517749503,5.578881591003263e-12,0.8002470543279396
2005-11-30,0.02092561604702049,1.1042756750067233,-0.08228293060798382,0.6527049828342266,0.1564222736776864,-0.15680974091340494,0.0005118975800667217,1.4449090019383234e-14,0.507136548528209,0.0034555593799401596,0.07153168445595892,0.40718852358570556,3.8280072889203782,12.601751624976355,-0.6701872894620179,3.1366514419561984,1.8584499122953422,-0.8389545571669074,33.852288669906336,1.834485572873021e-12,0.8041725381742647
2005-12-31,0.018969422807508608,1.064033574011238,-0.08855966832949419,0.6633059435535759,0.23147611068669566,-0.29937890532961065,0.0009943093233267658,2.0324829986033906e-14,0.45571282178639316,0.00197767684451881,0.014731569127632361,0.12867201409904455,3.593187279515722,12.453270736891866,-0.7543027551488716,3.3441672495882897,2.5658726850166236,-1.5561401245441018,36.16406682712471,7.110041988279689e-13,0.814660652064121
2006-01-31,0.01792703233435227,1.028476626330573,-0.05659680585755576,0.619860718403801,0.21558764321695073,-0.2918800631710884,0.001970724194343298,9.770426057669779e-15,0.6212615839205522,0.002725181742402758,0.01955264908227333,0.13899015964892514,3.345460177746163,12.773428558888545,-0.4984835666979448,3.225612439324394,2.4473206581832887,-1.5140584694363777,40.04619268244527,1.610647965030224e-13,0.8299543588149887
2006-02-28,0.01881233879022035,1.000385780314871,0.04551141140611151,0.6119965565933252,0.23354379355938973,-0.2906224549636046,0.0010411732570248116,2.1352984433172987e-13,0.6807643198853277,0.0017292591161180973,0.007951422094565787,0.12642713713129505,3.586175678513342,11.629130144461577,0.41497895139695573,3.4015391320355626,2.8201983707819744,-1.5667803673527392,38.54695766476514,4.571082599247865e-13,0.8279928709294506
2006-03-31,0.018302975227966607,1.0373019611093344,0.08563773308750479,0.5240975678989767,0.25798551698026045,-0.2217830713147533,0.0003452976312293225,4.759458332752718e-16,0.41920793866756934,0.004334225674484211,0.001988259885479457,0.19205179456192212,3.9651306549612757,14.152733477036046,0.8174384215253235,3.0507627138386204,3.342207533695053,-1.3302116957350691,52.20608060488724,3.029135068508671e-15,0.8648787435637206
2006-04-30,0.019771342562103816,1.0116746713786389,0.13967326277091774,0.4568205324243305,0.33468127552668414,-0.1721209768522647,0.00010393042491498471,1.7104836001157532e-15,0.19826782385835162,0.01059029540654985,0.000491940758215175,0.3102183116484975,4.391922305771168,13.799855016810403,1.312125591377128,2.705198578936112,3.8533737317337065,-1.0301373160657403,54.02559554479868,3.3010770913443497e-15,0.8717645108093481
2006-05-31,0.019191446877129984,1.0170308543664381,0.1740300293703988,0.41816686418698934,0.3718214327592494,-0.1582120750076403,0.00011801257710729578,9.052087398152502e-16,0.12704360586133176,0.023536586936036302,0.00039849130144498036,0.35142174564752793,4.3484975824722945,14.10513577923073,1.5641493041342502,2.3712281938919855,3.927435474471401,-0.9448107971721023,60.65817193682687,5.781657703939334e-16,0.8843727931538891
2006-06-30,0.018803341339916915,1.029666643381921,0.052194116220713224,0.45736718882232713,0.29295655380957386,-0.14339736386760038,0.00010686378469749724,3.3771451054821395e-16,0.6729536549312627,0.013846954878204447,0.0061155359826190235,0.3956128606866952,4.399564986687894,14.88382865980345,0.42588911772968685,2.599739084180589,2.929534257039557,-0.8607018014776213,61.33933659424402,9.548876658121312e-16,0.8881354987996175
2006-07-31,0.01835863084516197,1.033130104955911,0.057655640727377555,0.45021649330166236,0.28915091560640693,-0.1278514242106157,0.00010637765793349393,1.2197626524842955e-16,0.6375648671157241,0.014206222929021111,0.006174427229955066,0.4400290170589938,4.3839750850910235,15.098678154777227,0.4753675980189151,2.584857980498378,2.919923665590762,-0.7813064611191279,62.45360057532021,3.714447903299185e-16,0.8873704769831178
2006-08-31,0.01787042826124152,1.1503222716065264,-0.012708069208433051,0.5232773270850479,0.2505348153588663,-0.0795677099127399,0.00028030170568557405,8.13383026526645e-15,0.9165709196270976,0.00698676520500923,0.02127182615116851,0.656515570504241,4.079086962745648,13.564021192825727,-0.10558474866181178,2.8829352965376955,2.422113824978509,-0.4489190728600983,46.786798079181146,8.692821392910355e-14,0.8608677290747349
2006-09-30,0.0164288604622874,1.1530558588001212,-0.09786309478458165,0.6994811995597667,0.2577965101185721,-0.13962309175370113,0.0002680856191024876,7.212470437629671e-16,0.4061322707031122,0.0005557118423755041,0.010503325819389696,0.4037198139556869,4.094866757240998,14.802629588896053,-0.841827130623373,3.8348438437898307,2.7184337239213794,-0.846209255299569,56.58093909931964,5.9908005297178175e-15,0.8825041336978106
2006-10-31,0.016204017314023284,1.1493209658862167,-0.09492446555057134,0.6743353251280451,0.26254687485361744,-0.11631808830690005,0.0002561958611408456,2.998744052041328e-16,0.4151738429734857,0.0005381381302847552,0.008368113663554584,0.46932450731863506,4.095721516519422,14.945247285593545,-0.8252176172888053,3.8336385740560286,2.805092156753844,-0.7320184224012556,58.2754098388508,2.0301255521377303e-15,0.8828523778288532
2006-11-30,0.015171662731046694,1.1010432004361865,-0.012019628015235762,0.5927697141625894,0.28603682317927487,-0.16316826954543692,0.0009978734506522781,1.5971469918987045e-15,0.9192754519557116,0.002935345961212544,0.007030956710463891,0.34090314969907265,3.601482398670933,13.832515760007825,-0.10210207865191648,3.2049165123231544,2.868901481666916,-0.9659235913369615,49.87821013909595,1.0824288020835954e-14,0.862380975319126
2006-12-31,0.015298708989566725,1.101157829881642,-0.014321092355771614,0.592144126886825,0.28314369683115553,-0.1550423777820017,0.0009718999400346671,1.2952321670215497e-15,0.9040633543692431,0.002876981698040573,0.007501457330766994,0.3757625017706664,3.6109751869100464,13.93267514552113,-0.12143246981682307,3.2124646398228234,2.843306743709099,-0.8975024397327144,50.35871290949003,9.392285707410817e-15,0.8635378649559311
2007-01-31,0.014476256096683678,1.1044886678943975,-0.009652277231429585,0.5583765901860773,0.2755122158506663,-0.1440486299782759,0.0018716129266934175,2.1132633763109947e-15,0.9394913363839976,0.00483408570755256,0.011397018784815813,0.4180412090142217,3.372424954728469,13.699459444460528,-0.0764726131937154,3.014983313459596,2.675368113604437,-0.8197983477335079,48.43745023896556,1.6685046132719008e-14,0.8587914545972701
2007-02-28,0.01450614827448022,1.1027283040995322,-0.00706467361475524,0.5662549633830095,0.2699009806373355,-0.14870007208828467,0.0018332275958733932,2.7401632836705183e-15,0.9556288536175408,0.004773609000995286,0.012323159000165191,0.40529263951728434,3.380060549421999,13.576823305821202,-0.056051535008381025,3.0198378779533486,2.6434454759590413,-0.8426871091662335,47.544169047979985,2.1942638325648914e-14,0.856470341958611
2007-03-31,0.014098776431146195,1.101746163189522,-0.018435141714743017,0.582354644267997,0.2734535262475811,-0.15582629543462506,0.001909043494310894,1.2747130711607134e-15,0.8821835375831255,0.003192226085991221,0.010416371744686426,0.3778509132376878,3.3571255121772405,13.692325903638137,-0.14928769531225886,3.1664644632250174,2.707389420402886,-0.893199699235043,48.545365440071144,9.14038334785751e-15,0.8559735823750888
2007-04-30,0.013756122349642125,1.0719071097441057,0.052544590336764924,0.5156954741564739,0.28148522737550474,-0.08883430689347016,0.002507774235856465,3.157713980869328e-16,0.6655290054812999,0.00823167584388862,0.012702631567333263,0.6348723239719931,3.2495836039336417,14.095801514651733,0.43587645511755596,2.7968189456631785,2.622905865197987,-0.4789476435439411,55.47374827352791,6.490911310855476e-16,0.8691637212407877
2007-05-31,0.013312332783908627,1.077609893231211,0.016318861811475925,0.6374243883505954,0.2503474188108507,-0.1799928626365534,0.005403056511722791,9.313349222217918e-16,0.904261309512418,0.004332986895970677,0.0282670349268111,0.3559818540933739,2.9661746421898525,13.837842899995945,0.12115481739869628,3.0508717369068155,2.2883855675725178,-0.935419266555618,52.04170553882055,3.1784843231046034e-15,0.8645025592165538
2007-06-30,0.01338892786117272,1.0774000952454896,0.042471637832079,0.6469617884919627,0.2585082934990064,-0.19206911982175365,0.004822804718633723,4.3516879063566367e-16,0.7269759396870213,0.0033270056363247716,0.020757908102158138,0.31959070536333745,3.0042757686649564,13.948711657629806,0.3518851082219946,3.1445693085846718,2.418724522131525,-1.0092494449080922,54.18817611423274,9.389764085381332e-16,0.8664237884386528
2007-07-31,0.012973830305573843,1.094716735147246,0.04899708595224003,0.6275702904601885,0.22108287799586013,-0.18501717541140567,0.006020805266858089,7.099103071105411e-16,0.6744230074524756,0.004191893296153995,0.06513523651549745,0.33198637491605165,2.919020704416379,13.72632062046646,0.42353747593499913,3.057587814581877,1.9024517960030771,-0.983374369796288,55.186678586049354,7.044140911523121e-16,0.8685616835861871
2007-08-31,0.011239005474679004,1.0609768794051069,0.11989977912905722,0.7165582076161077,0.250199412800222,-0.30049574923031513,0.015847266444010594,3.1280724562477574e-15,0.3225573041969856,0.0013603119810768679,0.0351945201996021,0.1311028786865018,2.5355726776984215,13.28196620795858,1.0033950009966988,3.4805024654518997,2.1910637389404424,-1.5459870938366034,58.106411491473125,5.843916369441164e-16,0.8771242368188616
