,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.017033582255954114,0.6140085217138209,0.01612566299616522,0.31635004268598343,0.30388077647415745,0.10484128106952922,8.189165935220186e-05,2.265470428696613e-08,0.8653040690312181,0.09792800924920272,0.013176630576671743,0.5195975530483629,4.4402839875253735,7.123022137043357,0.1708426992939755,1.6990982557117558,2.6079591815868515,0.650346526984808,14.7748409670876,6.89007912515189e-08,0.6268459911823073
2016-03-31,0.017033582255954114,0.6140085217138209,0.01612566299616522,0.31635004268598343,0.30388077647415745,0.10484128106952922,8.189165935220186e-05,2.265470428696613e-08,0.8653040690312181,0.09792800924920272,0.013176630576671743,0.5195975530483629,4.4402839875253735,7.123022137043357,0.1708426992939755,1.6990982557117558,2.6079591815868515,0.650346526984808,14.7748409670876,6.89007912515189e-08,0.6268459911823073
2016-04-30,0.016903533561329037,0.5683758062654842,0.0020165275044383285,0.3437346802253831,0.24903207402463107,0.016407249299067048,2.624265770628997e-05,6.570159718047909e-09,0.9822344036352118,0.06566698136010128,0.021163962043650206,0.919226453520938,4.798539353808311,7.47965502970259,0.022418737693781974,1.8969072668220506,2.407521047864405,0.10210276803550289,18.4588143108605,3.6380114882278596e-09,0.675159119864515
2016-05-31,0.01738916381529234,0.5408853606484949,-0.01608604860257514,0.366569032934282,0.24729248396053582,0.01368814914469986,2.95776385482781e-05,1.295740699535237e-07,0.8607717832888858,0.06855028435409066,0.04461736442073186,0.9352895242360404,4.777694723999585,6.547914182026287,-0.17665205428326985,1.8776441868597191,2.08090217177116,0.08176117641177975,13.587132106891195,1.8014737733210846e-07,0.6055251894376716
2016-06-30,0.016529803038238422,0.45623372033034604,0.11578330817512052,0.24239594576218582,0.2760156904752905,0.03491363021629584,5.757715086071514e-05,0.0002003024405322576,0.25107056660561844,0.24425236956405214,0.055405807214075425,0.8536295560665986,4.612112817864304,4.181713806123729,1.1682659571822083,1.18558750896028,1.985880911752758,0.18594067107584067,6.062292833651263,0.0004375913872934979,0.3997927468710668
2016-07-31,0.016690387317166298,0.4381905331623079,0.10347685612173427,0.1784986842899382,0.20604283988975622,0.05544875418421619,5.929470089300397e-05,0.00031256580694674174,0.3184680016905426,0.3708532235131753,0.10617131925767524,0.7700621196636352,4.6020452727312104,4.025924984564441,1.0129198465400926,0.9072481879682776,1.6610765582831732,0.2947091966753314,5.824731292459477,0.0005816687898332442,0.38831675139627264
2016-08-31,0.016236772933861294,0.40662035120901874,0.09055873936575737,-0.008227382606193403,0.16806725266924938,0.15568251081111364,3.366978899105649e-05,0.00041871865387515665,0.3533996895611726,0.9681827741868869,0.1619718119773632,0.4018475483708551,4.8183398492567555,3.936315034967235,0.9417037572522389,-0.04020085047456354,1.4315360201236984,0.8496214741189021,4.598730745200283,0.0028369208203520985,0.3271950944676709
2016-09-30,0.01627482257672417,0.41903769554751585,0.09245640398403987,0.05218041417715119,0.22352136540186118,0.12752474315436602,2.729233737992384e-05,0.00031268851288028006,0.33679399467536963,0.807552120516527,0.10648664221905874,0.4887142471645809,4.8907452820906885,4.040308008517222,0.9751630226273874,0.24561064237025526,1.6609764551613995,0.7004402565020688,4.596076085774099,0.002846655979989951,0.3270326667188519
2016-10-31,0.015672593326611844,0.42487067110282395,0.07095912603443592,0.1829229860009099,0.2250325558150746,0.05449898363915394,0.00014912528358179027,0.0002336900581837827,0.4635670771137892,0.35785566396702007,0.0874999433857645,0.7746940116446746,4.284294612433649,4.127895478529,0.7416135730904311,0.9324908633712403,1.7610203298393483,0.2885981614224277,6.000088125972601,0.00047125143784256413,0.3968296154743477
2016-11-30,0.013403114948134108,0.4986031583162295,-0.017076681345327485,0.2862686024804955,0.22823264585620634,-0.0075109391076148,0.0012025624817980393,2.1620025350707136e-07,0.8551163303804618,0.17638787543800996,0.0468079179330991,0.9700528348600654,3.516408977922208,6.380437438481076,-0.1839096727557623,1.3790491890581913,2.05877097526868,-0.03780397861621656,11.987995940120802,7.150819136639753e-07,0.5726494822289203
2016-12-31,0.01414669747713258,0.4829790209656947,-0.02764846209765939,0.25343507893716716,0.17084977139328061,-0.006953936661149943,0.0006649208553278605,3.0035959621409365e-07,0.7679222946715404,0.22240993860524982,0.07716600811732154,0.9724397831727452,3.716678632001462,6.236710860642239,-0.2972709587144739,1.2410185800529054,1.8180119698106167,-0.03478296217180251,11.567438069039499,9.042157162699015e-07,0.5571357623826225
2017-01-31,0.014766648017831625,0.49822729349829115,-0.020678214687390145,0.36140103951196717,0.2275557882341709,-0.05627450559854014,0.0006646258532477085,1.5693525412490919e-07,0.8266926839547906,0.08140167248607176,0.028561570791929124,0.7793170629881238,3.7262447886661136,6.485182628658869,-0.2205450813350006,1.7928578987213688,2.281108310509351,-0.282317254039164,14.160137638091847,1.1259753005367125e-07,0.6161073426148331
