,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.010312492011299164,0.09987590440491134,0.10885972111043916,-0.5103138180200638,-0.04051520028342623,0.12579898778849347,0.11836379311685152,0.5680771843423988,0.6336182498222,0.1044760842711656,0.8245044839528732,0.7111909104579588,1.5988320891587913,0.5760378634727676,0.4806172971101272,-1.6644203777751332,-0.22333343976505285,0.37311649418223264,1.0154320999516062,0.42255324415553397,0.0018337858078250058
2014-06-30,0.01132299165201764,0.1731066653643931,0.10538331107915161,-0.38426662755961094,0.029951528698357502,0.021611990924981866,0.09257890694911662,0.313003567854603,0.649570091966406,0.21271211155607345,0.873366344982117,0.9494957388677936,1.7254086675020421,1.0225136936176937,0.45798693946668734,-1.2674344126607768,0.16046302439064639,0.0637597694675697,1.0479095306182,0.40412826023005843,0.005540012930127736
2014-07-31,0.012930737165429154,0.18487848087890538,0.07235329684435601,-0.37926595677842095,0.0348232363670145,-0.08752776863298424,0.05847689001266765,0.2885086788359084,0.7546176438445229,0.23155970742730828,0.8519413837139395,0.8000136190398484,1.954223261275228,1.0773088404876379,0.31495040881461334,-1.2169009707784946,0.18798840679555476,-0.2552096542828301,1.1492527568392938,0.3527962143721483,0.017876181400429347
2014-08-31,0.011617204049875696,0.08288995541692397,0.10341409804200839,-0.48981902042792996,-0.03334385307081633,0.03480900751301542,0.07815444241528086,0.6195756556756997,0.631433674183977,0.12653152507790943,0.8592135094118394,0.9197365805519325,1.8131429576947868,0.5007777796428005,0.48383435769861943,-1.5641496068326757,-0.17865081037733754,0.10147488631663841,1.023652288586897,0.41836369655421085,0.002876129456460985
2014-09-30,0.012022063795953246,0.07799035004177796,0.1356760398820924,-0.2815369459506669,0.0014863583591316343,0.023223895880167805,0.05440769315960747,0.6126589550668966,0.5010796807063889,0.3520826617984787,0.9931774714976775,0.9426677516684763,1.9923794825244403,0.5109920641645662,0.6800463290612468,-0.9434983068128749,0.008613976999638772,0.07245072782006358,0.4550265381916953,0.8066660026420543,-0.07511667379016074
2014-10-31,0.010283185977941164,0.034773964222288754,0.18566011328441345,-0.3245689117166305,0.024006470941017793,0.08055299110731837,0.1009100028752384,0.8227525341679969,0.3609156382327251,0.2813509473355071,0.8893307906792001,0.8023995380089098,1.687648047507187,0.22579624391049874,0.9264947293418492,-1.095216785495956,0.14022989287319323,0.25226673361657637,0.46055209319960233,0.8026075035789331,-0.07640307722110995
2014-11-30,0.010772317561808296,-0.01052179775862934,0.2438784376323816,-0.36542207004063154,0.010095944425728268,0.02181733455054133,0.09639691116289956,0.9493273263911188,0.24340791918519392,0.25034712517723373,0.9559755508784817,0.94834747515846,1.7113768734124384,-0.06403672017812265,1.1877574006589355,-1.1700874100845307,0.05562553135476515,0.06527678660449784,0.6046791965948858,0.6967293490635521,-0.05487000775717443
2014-12-31,0.010321132054552777,-0.0013750765275276425,0.2497344004161715,-0.3465986548119255,0.014064540634948879,0.0029554249708713433,0.1159984795784286,0.9934566210652064,0.2372595978506476,0.2815145689640584,0.9392877627463824,0.9930869564209166,1.6156020196308396,-0.008265316404242022,1.2044217460267495,-1.0954071289625849,0.0767658788599904,0.008732272884400453,0.6032639213959309,0.6977878979696022,-0.05665016812974688
2015-01-31,0.009050320824569979,-0.027759824546210995,0.2294370911314732,-0.2649433402230771,0.02999190416665809,-0.0010552565579120543,0.15778342333434262,0.8638956158819587,0.24541652889513732,0.40118462854645365,0.8617913214654713,0.9972752107983562,1.444386107168895,-0.17272000563119738,1.1819750476773667,-0.8501579136827261,0.1754185498650716,-0.0034402231321203906,0.528972995317115,0.7527089377684006,-0.06426916908874536
2015-02-28,0.008699036670414013,-0.016092824419508767,0.21598581594745717,-0.23603365858342681,0.043577938207704,-0.012161659374808849,0.18935786293011048,0.924646604810702,0.2957930339652686,0.48527184297385506,0.8110618107186882,0.969323925100027,1.3401302586791057,-0.09530798983087718,1.0623425566678923,-0.7057898450487303,0.24097972476954627,-0.03874907115047911,0.44750084615344815,0.8119607328297397,-0.07839646506010833
2015-03-31,0.009721939762532534,-0.00737764063911555,0.22468309918182675,-0.27090465588906404,0.02073730256107035,0.010713284741764544,0.14467832907976994,0.961690429470822,0.2640114301533187,0.4085267690307274,0.9093694500384925,0.972691216002195,1.4939942060016573,-0.048398453420765056,1.1363106248651718,-0.837156177737708,0.11471084229604915,0.03449376745624234,0.5578489177821355,0.7313329254108445,-0.061771502485814755
2015-04-30,0.01083414649036803,-0.0011322305917594745,0.29969446441287384,-0.40311850873653315,0.046302391979633296,0.08258080201203498,0.09427212613257711,0.994428103024851,0.13719381794361019,0.2274482802135823,0.7918917017814937,0.7854940708339224,1.7261710358120539,-0.007039932375810218,1.5258193493631205,-1.2313602274658728,0.266142454046378,0.27453598283139424,0.8761304543210082,0.5084567634066484,-0.017505265975325868
