,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.03182438503416919,0.5103136076355342,-0.025786374648544774,0.62781943390187,0.24362225688735537,-0.388404833388833,0.0057518714069665295,0.012814132787519672,0.9241229460904709,0.21595619718973688,0.4342682058417525,0.38700364018164535,2.9269582785452837,2.6121636692002603,-0.0958759441047398,1.2583104809199455,0.7902806613639352,-0.8751254905976381,3.149341090156285,0.0178340873534511,0.19995096184309802
2008-07-31,0.03169732660661049,0.556835137398791,0.04017157485119059,0.4379365318534216,0.2681214479441859,-0.21551889051334813,0.005817297111690774,0.004372773495570986,0.896101968319052,0.4594635678555453,0.40682474272119684,0.6595999682835704,2.927332092630431,3.036084550018961,0.1314876201639794,0.7475382425058529,0.8390590302948499,-0.4440398883521819,3.191387794423189,0.01706609070260161,0.20690280036550512
2008-08-31,0.030886286166314555,0.5771026958072831,-0.41470014069910277,0.22335518318149528,0.020226667647883667,0.03290506946438676,0.0022076425837220595,0.0009097672164713225,0.17425400738153854,0.6653505217892137,0.9427426552909179,0.9396634801478527,3.2896816794840653,3.6069962710736796,-1.3853069312662827,0.4360272692657404,0.07231256672643693,0.07620892103816441,4.410371729686086,0.0029959238228317625,0.28876074417826414
2008-09-30,0.024846479124679178,0.5108444401290066,-0.2397932133094687,0.9026876653735354,0.1963581142588929,-0.37689024250018294,0.013583654621224,0.004102765821606768,0.4412263829687152,0.0536973104054839,0.4971627348513541,0.37622104313849125,2.5885046313169586,3.054833882941976,-0.778274728763543,1.9910836980164304,0.6855426810786129,-0.895379705315229,4.561915071194254,0.002347109513207467,0.2928745226671351
2008-10-31,0.027084426371661672,0.5467149053718344,-0.19943836854503424,0.8512291493981867,0.18288061966821229,-0.3009113809536028,0.006072131516577235,0.0014194144331280386,0.45979809831701557,0.033698233773207076,0.5006749321806511,0.42441323433093836,2.906204196336586,3.4419422837778066,-0.7467700423129952,2.20342999252502,0.6799225664840608,-0.8074845257481008,5.344109097220057,0.0008148872037393218,0.33560510534888965
2008-11-30,0.03343700732858525,0.5924538951036054,-0.3409154527152054,0.26739158775227556,0.025398000462330123,0.0017858704540794287,0.0006585860636932577,0.000313957937114236,0.18294043102739432,0.5390833420132468,0.9224783053493468,0.9961783698023876,3.7111104798392756,3.9642354672774496,-1.3565150231875884,0.6198079015376529,0.09796082405646749,0.0048213337545286936,5.193973679049473,0.0009946840203861986,0.3278085280038707
2008-12-31,0.033507360501859554,0.5923900244658811,-0.3424225180677687,0.26843385461337477,0.022466028895535742,0.0008344084679370589,0.0003739279847248403,0.0002610850510049329,0.16723778540739592,0.5308755065331248,0.9252657832888151,0.9981844419526562,3.895380540998739,4.015963419128106,-1.4073712371249383,0.632307805356306,0.09441137780379615,0.0022900981759834556,5.372006662334502,0.0007505601239661298,0.33191652376219205
2009-01-31,0.027774653066874405,0.5518465599339658,-0.1530889531971834,0.3983004632846066,-0.06704921770030935,-0.2344108390285708,0.001459897661600858,0.00031275116454413353,0.5192798828710357,0.32737090461249596,0.7691861017272511,0.513049246013051,3.425106034566124,3.9555041486178086,-0.650348970201755,0.991879073105167,-0.2954913677106581,-0.6601320366335635,5.354719190776282,0.0007680795079457295,0.3310385518399883
2009-02-28,0.024397660326939213,0.6413981440194434,-0.046753812442607005,0.28346856586621816,-0.13796998120792955,-0.15272891464308835,0.0027107903757624487,2.7800991494228684e-05,0.8350476762990107,0.44517036543080324,0.5061213225408898,0.6303490640323818,3.2026925300518307,4.746215583171927,-0.20963003947426898,0.7713119237332003,-0.6710857714584383,-0.48505762140893144,6.904793606281729,0.000105946388515042,0.4015556943117695
2009-03-31,0.02065441649201888,0.5759992421709984,0.02110320442448317,0.4603172189406825,-0.07017208993393877,-0.1533787168704523,0.013542390165861659,0.0004052832126111628,0.9285654902796323,0.2433067767250764,0.751962272063768,0.648038771451699,2.5865139976383342,3.8681788574924933,0.09023098290572834,1.184696951097776,-0.31829124316384094,-0.4600446965627875,4.960863241347249,0.0013073385310460731,0.31039148108048165
2009-04-30,0.02380810138793506,0.5713428145188413,0.0006949522645671655,0.16879476494600362,-0.1420726161303803,-0.020113197820808282,0.006314719328601954,0.0008473503900599422,0.9977127489124084,0.6329413203162283,0.5328492415976883,0.9521606771233152,2.886834672371017,3.6157262739050844,0.002885081150891652,0.4813731941950286,-0.629257811383445,-0.06038084456123792,4.001106058279578,0.005021309259358745,0.25430718472138636
2009-05-31,0.024081906389799086,0.5317812902940964,0.034144637967017555,0.2383440287205742,-0.10706858263218483,-0.057007947593610366,0.005669243842754305,0.001942035528808073,0.8894032856600845,0.5153725452950049,0.6106591516046553,0.8660442070655969,2.9280019351414293,3.323350536493972,0.13997101171996923,0.6564766492432105,-0.5132683384733575,-0.1698012407746163,3.8429159753816946,0.006309933614395769,0.24417559839759084
