,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.022015529283961013,-0.18483706930003455,-0.0840222399796325,-0.3521254160314015,-0.18217154922310388,0.42842277154791936,0.009106293180963152,0.2707628018752319,0.6662243318082799,0.5042493925162628,0.29867429730738143,0.4137464971779218,2.7448259730839144,-1.1171561414764015,-0.43463300038890024,-0.6740594878054789,-1.053325485128123,0.8261467724989845,0.8946964994815922,0.49418244036800896,-0.012111233615191397
2017-11-30,0.02435643531552249,-0.19510287068931625,-0.08012127532076715,-0.49054424879484776,-0.14436957805420444,0.5865976409757783,0.004687308370151762,0.21417664116426688,0.6783712479043857,0.3238849611843688,0.406809459177623,0.24657403179097637,3.009787872723827,-1.2638840518355188,-0.41798886924253165,-0.999834373904657,-0.8390866205597366,1.177349795235551,1.1523806404021706,0.350743018152923,0.01781733610900238
2017-12-31,0.02422517387606763,-0.17802178598151647,-0.07157154691455268,-0.599798634695602,-0.15680969632879974,0.715831982548619,0.0036078968500034498,0.2454659628325024,0.7069230656160421,0.22914959357733675,0.3625040533197649,0.15879866615444568,3.1083426404164776,-1.1801666105663136,-0.3789064347604785,-1.2227665190118553,-0.9219957641312173,1.4381426698005613,1.2640569193748823,0.2999573081194579,0.03047728354420065
2018-01-31,0.025130295449639784,-0.1602120803844842,-0.04703745489466157,-0.6046156572472102,-0.15702811016426466,0.6988266040401185,0.003638922815810646,0.2929254794934453,0.8087859231821617,0.2394607891233889,0.3705781048930721,0.18106952426084633,3.1051408493847954,-1.0669085082253091,-0.24373050863801318,-1.1955962172863106,-0.9064216310133438,1.3631627785494644,1.124847393793625,0.3643223740643168,0.014645117739529145
2018-02-28,0.030824006836485826,-0.23454005768127179,0.022107979156526947,-0.7601458289513059,-0.4297713728163987,0.9095106597264622,0.0001894979162823422,0.10908771650121199,0.8988893391047073,0.10054590424975542,0.01678307025963217,0.05442381136470104,4.158219066737225,-1.6430125300242733,0.12796437488420412,-1.6854830977308244,-2.5081405403707864,1.9882923035536886,2.720333421991666,0.034806202702684384,0.17341487919932053
2018-03-31,0.03058987465386862,-0.2354563940734603,0.03158591361013631,-0.7574791130198749,-0.4227414741637069,0.9030154746237985,0.00023028595037580696,0.10711599615896844,0.857667259705282,0.09948826860611797,0.018524177448263686,0.05319415086503372,4.091999973928292,-1.6525653462175685,0.18063486806400647,-1.6909477561513513,-2.4668270933504353,1.9990642944617332,2.6895585357712566,0.03643430339513776,0.17084266498448852
2018-04-30,0.031452727242150064,-0.20889733299863877,0.021926752271347584,-0.7707425952728059,-0.41687696634567906,0.8918890854659336,9.688488953740224e-05,0.15642485642274867,0.8987630847425624,0.09027919405754584,0.01899191553837714,0.0530265264408097,4.384101961618554,-1.447446349267162,0.12812506167101378,-1.7406952952542691,-2.4563332086619836,2.0005494470952634,2.4078095877306476,0.05546193616787089,0.14652763201390318
2018-05-31,0.030145512017255967,-0.1366339804499166,-0.04898802477598124,-0.7017208904346415,-0.37745879927330694,0.8346213191781358,0.00015875797377129313,0.3265626821189149,0.774150451680069,0.12308340403952787,0.031492170963333774,0.07137187933668136,4.218102658823886,-0.9946139800874797,-0.2891168089365238,-1.5790016104596374,-2.2381021639058543,1.8579339320983552,2.0424601455092706,0.09585142259391295,0.11279033169710573
2018-06-30,0.029824839280329963,-0.13510463278258616,-0.051549822454302716,-0.6623196806250913,-0.3681406051934819,0.8010769990793457,0.0001780957663672231,0.3333280618591855,0.7632912264312494,0.14425664504744512,0.0346497797254685,0.08109442166203876,4.179239884809117,-0.9806130993158473,-0.303453392716718,-1.492592319140724,-2.1955969329775438,1.7947476174535972,2.0157136624849423,0.09976583149378179,0.1102154102964028
2018-07-31,0.02797448022690855,-0.14679635639656602,-0.09426264825702561,-0.4107432110914152,-0.15568155314323584,0.569230385111201,0.0010793157100394823,0.3387078795128685,0.6223155240189772,0.3956603927123441,0.3473931233976276,0.24569878320872077,3.546695355680519,-0.9692625341392433,-0.49673364758075356,-0.8593880637074902,-0.9517638945086816,1.1795739904090703,1.1656326528381131,0.34435879979460243,0.0193368849157024
2018-08-31,0.031802908766871515,-0.16210309499597483,-0.03249590112412772,-0.6281553299904962,-0.37028609857701444,0.8096944146034585,0.0001177865056423844,0.25214322204874984,0.8534279570932956,0.17326003576461427,0.03874312301470328,0.08893446996473155,4.318619985376137,-1.1638433778044617,-0.1860782665983558,-1.3893516432459414,-2.145354310212265,1.7483111597771908,1.9918097880030445,0.10339781967974432,0.10790146999098416
2018-09-30,0.03221479740869117,-0.13564893441529458,-0.07425642383575093,-0.6446072324960253,-0.3846834146783834,0.8628051880441783,0.00013410856963479262,0.3909083304810137,0.6968334605560853,0.1724566905323576,0.034504775756831065,0.07501962167703478,4.274990634223322,-0.8684362853102269,-0.3927318098627601,-1.3920210389340932,-2.1974716979771975,1.833415774977724,2.0671085422174245,0.09237903989069787,0.11515010721586827
2018-10-31,0.02911306502550482,-0.13542169520021502,-0.0955833101143553,-0.40040158453970265,-0.14670917464288452,0.6245920385352871,0.0013619185330156916,0.45365293644247806,0.654335807233263,0.4361943230749369,0.4126249542471655,0.23718051405633836,3.471798883864358,-0.7575463535758657,-0.4515024855520735,-0.7874122718039311,-0.8288969740558104,1.2020793942910735,0.9664800243743701,0.45119593111790146,-0.004104580618036646
2018-11-30,0.03081605859944753,-0.13788521315228758,-0.05782583037094584,-0.5961542374741046,-0.3571177671631914,0.8105825995064339,0.00024632393713238683,0.40052831977299075,0.7800017961114372,0.22279311260184625,0.06260560409877931,0.11997961454730545,4.0816924573655315,-0.8510472685978673,-0.2814773985335326,-1.2411822098353669,-1.923315432035416,1.5937699782603616,1.5299854822527297,0.20579259453877294,0.06213204973858444
2018-12-31,0.02426932150257283,-0.10099565587059561,-0.13746621772276377,-0.4566432983966734,-0.3081212949879702,0.5115809029090495,0.0026585902997690487,0.544382017766159,0.5146641996699584,0.3527112023063629,0.10864205983491868,0.31799068797912805,3.2348223571626926,-0.6121701073595337,-0.6582817013624583,-0.9418779829252278,-1.6463562241067975,1.013045730426171,1.09234831747351,0.3818999646464286,0.011411807036791344
2019-01-31,0.02341208973686107,-0.14377083531438548,-0.11118537977764999,-0.43014752502643017,-0.26410439102963734,0.44693852250165766,0.0025707968527974453,0.3463979413522156,0.5959356735179212,0.319512157338269,0.1503125415115127,0.32617521092225954,3.247306525084067,-0.9544579038014512,-0.5351420124170593,-1.0098199334069888,-1.470676317985478,0.9958150283766118,1.1021067072608393,0.3768751531141496,0.012602488581066829
2019-02-28,0.024414679844209267,-0.15301525153848963,-0.10218056894125142,-0.447604631648939,-0.25868128162048315,0.48368402532810945,0.0016694888044782618,0.32217904067770947,0.6299967169672394,0.3509096951972135,0.1701845715890797,0.3116091258222256,3.406143321315205,-1.0041908423252874,-0.4859992373462495,-0.945452396825769,-1.400441108891946,1.0266921384638812,1.0956143327275651,0.3802121991257601,0.011810633362440703
