,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.007256694944608407,0.6284371752601069,0.20900270652541486,0.10284030998314841,0.35349881025526014,0.3575746439782442,0.14787037176332332,6.195063280238034e-05,0.20466754014071972,0.6556535700718114,0.013875130614393015,0.1278346037236278,1.4788784219785924,4.533207439489253,1.2917735616351955,0.44965706308564446,2.586811958195548,1.5586223694821444,5.730538994965654,0.0005469415834499967,0.36584236719037244
2014-08-31,0.007352581822448885,0.7519764293498025,0.1746393591494974,0.17652484366799284,0.42822210815068806,0.29083522161052333,0.13390653413471057,4.381362940072083e-06,0.2514799988542559,0.45020832638061625,0.005281394980076417,0.21250575796155946,1.5334529073284262,5.401785300043964,1.1655026029039497,0.763384248058094,2.9695069668725003,1.2692239448255045,6.605726455031371,0.00018637694512650826,0.4060435699121372
2014-09-30,0.006349006572587315,0.7370121090109824,0.1630186246404775,0.057227481634817653,0.4089280394300366,0.268427550057219,0.16146784084840646,9.417017340524548e-08,0.26730076279367704,0.792513675013303,0.002580515826569865,0.24063349444997734,1.428738073026307,6.610427632218076,1.1262763166785672,0.26495629442797003,3.2325441626410485,1.1925609943229118,10.492567192615462,2.5211923482461248e-06,0.5305313145076908
2014-10-31,0.007829183668920471,0.7758435025718038,0.12222802617804346,0.09340191883936763,0.3911972295854854,0.2225627432672499,0.08698983928838346,3.988685239873371e-08,0.40173437888316565,0.6632857572027904,0.0033266839811431,0.3234656524752184,1.7594974440955131,6.9355665777233035,0.8485582787112629,0.43899926551516205,3.1446054811190782,1.0010887486353897,11.435129716570879,1.180783606532904e-06,0.559970865525646
2014-11-30,0.00841382835656995,0.8023657619648615,0.11773845813655975,0.14536067835585267,0.42289963673943143,0.250952663849977,0.06333294867434155,2.715764310241471e-08,0.40980684193672356,0.5041307617408333,0.0018183948774738428,0.26431243779163327,1.9159977434224522,7.06284034788944,0.8339534500272691,0.6747730346860762,3.367312831298,1.1339450488341782,11.780722631991843,8.616455722746373e-07,0.567982728635475
2014-12-31,0.00805961908769151,0.810731508017534,0.12164211354558226,0.15951195464069548,0.4265656331990809,0.23751657902161266,0.0776137236472099,3.056714736661661e-08,0.39719880602815405,0.46741707120900844,0.001799864760981004,0.2940025304384682,1.8181164851886888,7.075148753632803,0.8571397944295829,0.7346990751811006,3.3786880984982686,1.0653713727422278,11.804618902206123,9.833990051671946e-07,0.5745726067832486
2015-01-31,0.008296154562205242,0.8204668760127658,0.08182506068119894,0.16867507405047732,0.3989356645734367,0.26812013205917007,0.06800289489525903,1.0432733417675995e-08,0.5468044442789621,0.4406322930971862,0.0018985337704573203,0.1964756330997117,1.8799744270648666,7.327229016993956,0.6081482030428399,0.7795183646757292,3.3445149825580005,1.3153799783210278,12.762313508267054,3.0740500981132847e-07,0.5833811434111571
2015-02-28,0.006619072453904578,0.8786345439477753,0.01376992483853405,0.3071856874614991,0.4660196338714856,0.2185110003505893,0.12601525837137903,1.57925865306754e-09,0.9143868496369142,0.16185048026755977,0.0003353219762235264,0.27136886103970764,1.5653471896710918,7.954406735975394,0.10824421956246184,1.4273999178791135,3.9524198301197666,1.116589270925554,15.143429533959697,4.232157479754578e-08,0.6273858869899925
2015-03-31,0.006419190981244689,0.8615163359199298,0.023071436156697364,0.2845092796219396,0.4670661483968688,0.21169028552752728,0.13491203260039059,1.2826488713065415e-10,0.851719756670895,0.16964856554174457,0.000284814445236217,0.28043735215929855,1.5275261102889666,8.732321990534762,0.18820200793437442,1.39992135986304,3.997119187737716,1.0949337577903298,17.345953235097454,6.395234178010481e-09,0.6552547052842095
2015-04-30,0.006477944803261417,0.8692926726199166,-0.022958568067698783,0.3537784743682301,0.4358303981140782,0.17454649200633934,0.10369985507355099,1.9743128867664383e-10,0.8485506684722034,0.08608797880216319,0.00030961229001072086,0.3526502364229409,1.6682939046294176,8.662183896503862,-0.1923104499867484,1.7634146697443136,3.979592089174008,0.9413126379226846,17.29683961365135,8.293580038117632e-09,0.6598755091174969
2015-05-31,0.005489129016218379,0.8969949892179189,-0.012274774135395967,0.280454624302763,0.41493965603871535,0.2266151366704563,0.1631785361369615,5.463923950011111e-11,0.9187735817843458,0.18125799720256902,0.0006560251512191134,0.23317763690744617,1.4227746765917415,9.11002341202382,-0.10267729039304736,1.3625596508212638,3.7213646381188292,1.2120472200357897,19.028284122136565,2.4606754562683284e-09,0.6821587068922085
2015-06-30,0.005035862206714875,0.8989876488234954,-0.061443949238105006,0.264488693051837,0.36780436680260864,0.21158238916684324,0.1962372061301274,2.8686680899611584e-11,0.5983031942288957,0.19976291555476763,0.0019652509638952457,0.23690491628693253,1.3154609268626158,9.247319692486686,-0.5312998113553391,1.3049330609269632,3.3253579353817524,1.2017282033343142,19.23654057543259,1.6652199212166714e-09,0.6795414082591242
2015-07-31,0.00484994939358105,0.8698527397776152,-0.04669829372327307,0.19092047366713524,0.36594778036200243,0.2296950558089906,0.21536876674323494,5.410450027379869e-12,0.679842178191296,0.3072859665833756,0.0019926440911834575,0.19476137763782486,1.2594070678256257,9.737189114517724,-0.4157907714347232,1.0344759685223117,3.314112212119991,1.319302890466997,21.49458712271185,2.8516137159604316e-10,0.6996032078165924
2015-08-31,0.0032285554320183475,0.9133873280608056,-0.0284420425302201,0.021110829739186224,0.3332046363560346,0.34389870804445205,0.3873291659013969,8.485283460339335e-14,0.7902509070508665,0.9116012677294131,0.0029743115484982116,0.04744007999428026,0.874259198616341,11.237997254634447,-0.2678178802317479,0.11174180622251183,3.1687683654917707,2.046982941267204,28.22125313874738,5.553112702156097e-12,0.755699781845346
2015-09-30,0.004085413490271723,0.9119089679596752,-0.0992061877330985,0.07564823232942283,0.319742839020355,0.3150136773030957,0.2629700272547318,2.6007826279671062e-14,0.3091819718306571,0.675156126713895,0.0030937292232476495,0.05766424708068804,1.1358048790730888,11.685497295959072,-1.0303749711043602,0.4222572532855705,3.15432400534006,1.9559250686924516,30.31951630180253,1.8805815035215035e-12,0.7691471232130015
2015-10-31,0.004969300897487526,0.9068330326277889,-0.14620466783500793,0.07694241997066627,0.2647396957560048,0.2651957444480517,0.19410576054075324,1.2880599088740673e-13,0.1428593895892133,0.6848860488108456,0.014477951816701792,0.12098366302304736,1.3212857844232193,11.082330852059226,-1.495397647448995,0.4088502939117827,2.5593698841407,1.5852591688200117,27.547623450703114,7.964929736320082e-12,0.7510440832812211
