,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.017189740462966667,0.8313654559607698,-0.09234606455185743,0.39747546282815294,-0.042975542175287915,-0.028671280251404297,1.1701135824522764e-06,2.0424458227707772e-18,0.298281952996524,0.008905053405340944,0.5976021919746483,0.8178760987646632,5.745154400229378,15.663076033970283,-1.0541931670261875,2.753599545748407,-0.5322064199677781,-0.23183792016904473,72.53593675188765,1.093432208895334e-18,0.8904599814753111
2009-03-31,0.019548067408973704,0.8915398053352416,-0.12047633495304517,0.2747957758992768,-0.10119177778253718,-0.027260710750439354,8.80909785691101e-08,9.295074170509374e-19,0.17566837664756194,0.06570549781597,0.22644046967123144,0.8278428429055366,6.55462357271788,16.031250406881032,-1.3792756028823416,1.893660530775822,-1.2289876812175524,-0.21893446168879563,75.05064344251907,6.022447040001911e-19,0.8937847717971514
2009-04-30,0.019843429700651824,0.8956170511071284,-0.12279448973408141,0.22159508660125665,-0.10907949865191792,0.0006337062021578369,7.599257013055241e-08,2.6106798156463558e-18,0.16984910904626832,0.09086708915549715,0.1927393244324905,0.9958623144266024,6.6010185099034535,15.549563158042243,-1.3985532341984,1.7337246343717911,-1.3254350017975511,0.005219189673358205,75.56652541023605,5.340733778233531e-19,0.894442044253418
2009-05-31,0.018666915990384243,0.8704937603797414,-0.11187550375431064,0.23634720496957384,-0.04121030616307979,-0.010124885270001788,8.064131478804663e-07,7.594282049096674e-17,0.24340955318728177,0.10071199454686672,0.6127803465520517,0.9383174729677112,5.861562045999339,14.049764952420322,-1.1844340699855165,1.6812247533911397,-0.5102095232391781,-0.07788536550391571,65.10619310406311,7.142306748269124e-18,0.8792969482381384
2009-06-30,0.019154394856816553,0.899122050543732,-0.05176469881407156,0.15144085753209652,-0.045029828004302275,0.07414687768035413,2.6653918181637983e-07,3.000049584123435e-17,0.6009020016728615,0.29320460142621163,0.5716499396474191,0.5853078039718058,6.240383408935315,14.685899483918169,-0.5275160483917334,1.0658777166744073,-0.570569959025861,0.5503388472954754,67.81383889070761,6.827357290088838e-18,0.8859625749530743
2009-07-31,0.020521968153756568,0.9041176499065731,-0.03787166014285561,0.24505811830921762,-0.08304483066635032,0.05359707333118029,1.7272596877367854e-06,1.6742545396269008e-15,0.7308415787891098,0.20962218150065043,0.3900984083579454,0.743817915493888,5.675563596397126,13.134666171068284,-0.3466184572787091,1.2768171454166217,-0.8696503422694019,0.32925722045845945,55.141278348172065,3.924363468377364e-16,0.8656887063734681
2009-08-31,0.02051840254122846,0.9097950972927268,-0.07343197980823377,0.1869686031901493,-0.06782343448889054,0.09128531022409028,3.697063784741815e-06,2.2241613166434718e-15,0.5235404266648874,0.3450442984773846,0.4876322444951108,0.5804291284944154,5.431422275322999,13.013254353363768,-0.6440114492267869,0.9564672419249038,-0.7010912625933392,0.557668920241933,52.98177585231773,7.466949586882539e-16,0.8608851779956789
2009-09-30,0.021816489036068774,0.9712440329525873,-0.13053798260587068,0.2596886173585023,-0.0009081768026756325,0.04104101792848343,1.5993734946814223e-07,5.1079876313000416e-17,0.2067132575120879,0.15335427628219023,0.9932129805574332,0.7836618149375741,6.521129349139964,15.236779498814075,-1.2865008353413456,1.4594673877653388,-0.008567343466582339,0.2766687723408173,68.68497303399303,4.292172870051506e-17,0.8942987005305942
2009-10-31,0.01956044139659381,0.9104344446265721,-0.007176505419999112,0.23821696420142252,-0.04208219257040402,-0.02273827654709676,7.03022213204138e-06,2.162310405737232e-15,0.9521005751726775,0.26067532858749276,0.6756749740806196,0.8994071965859836,5.22477229282267,13.025277676999574,-0.06047781954617605,1.1422815047258734,-0.42171258855750976,-0.12728104844241855,51.073810559000655,1.3437366276626791e-15,0.8563459449675455
2009-11-30,0.019885533810648916,0.9264228604685643,-0.0027433523764087983,0.23010529805730373,-0.03824306524320178,-0.030924580311839873,9.753123819535228e-06,2.002591753547832e-15,0.9820855288119512,0.28872703876168404,0.7093958262714963,0.8675357546806377,5.11924177068689,13.058028035568398,-0.022606638347833205,1.0763774886420647,-0.3755502114482109,-0.16795196370244794,49.62551149497399,2.1259794960136346e-15,0.8526975071369532
