,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.015553237131668313,-0.38204347968318875,0.39050809738577796,-0.14665328957382784,0.14556105535635,0.03438525935276503,0.08766451955569354,0.06280187889401495,0.09769394326911959,0.793666582692648,0.4478533628831368,0.9521796044497934,1.755592823564696,-1.9200525207552193,1.700330278456814,-0.26350139767634584,0.7673906058288312,0.06038928315590892,1.6066135747819572,0.18325030963812455,0.06888159331970878
2018-11-30,0.01901542260231568,-0.35418744199477675,0.441984005763017,-0.5287465478653529,-0.0617705186050459,0.463683033974628,0.03294335300406921,0.07669813691809843,0.07516484279779728,0.35766846483728,0.7736489280860797,0.44497646735539576,2.220650845400675,-1.824012167645506,1.8340208557467976,-0.9321038899204764,-0.2898399171290088,0.7725468340664081,1.438288278807901,0.2350106335987609,0.05194042492108597
2018-12-31,0.01258431360580933,-0.3116980394948945,0.35875206433329276,-0.3276262715559015,0.006989625964826447,0.09772647007893626,0.17454027142567144,0.14741932290555596,0.17727240545943662,0.5941508651700391,0.9758544849911266,0.8784472384822024,1.3859154702701082,-1.4815066523327145,1.3769477613943384,-0.537752764520224,0.03048367142553997,0.1540601319996267,1.1047508411414086,0.37552293577154505,0.01292462201424771
2019-01-31,0.013190060925298135,-0.3057238239415583,0.3703746818596978,-0.44620339358318795,0.007159359259157599,0.18061457176943974,0.1432661909995065,0.12129784643369211,0.16348670659338027,0.40714040258469886,0.974268961156239,0.7510588663463643,1.4973536143179809,-1.587923328769778,1.4233556973704136,-0.8390414846649626,0.032486094654460715,0.3197498762341523,1.1673450242514904,0.344661744476617,0.02048952551344274
2019-02-28,0.014613057232253921,-0.2702488615054937,0.31508973172934535,-0.9004637435598407,0.07713253475874403,0.5099662164706628,0.08277942728652442,0.1461879395622682,0.20968994076111236,0.10721197682105627,0.7157890851626187,0.36113608854439905,1.785918092270045,-1.4861676086785793,1.2779159851196975,-1.6533063014639673,0.3670535625519592,0.9253196660070718,1.993725593492886,0.10384986634579596,0.11049098431598403
2019-03-31,0.013367600008977047,-0.32529312810001393,0.23236004976016314,-0.8200100750401603,0.13021715500387027,0.6134349825195089,0.08916260029218596,0.06633840500451256,0.32743169688030427,0.11820925512169964,0.5157511487045188,0.24541062117022394,1.7483984434151827,-1.8952803607347262,0.993195884155555,-1.6017050549271026,0.6565704485933748,1.181396676327997,2.3701193581401574,0.05931251912651339,0.14622218840252943
2019-04-30,0.01299320374767725,-0.32860921801337734,0.2312263479709007,-0.7534585912058293,0.1322735583653824,0.5970185071511938,0.09343354486165897,0.06061306851460426,0.3229465000863976,0.145838221237598,0.5040261541372626,0.2485822296036753,1.7245369926623535,-1.9388754953339244,1.0025768213480566,-1.4874970527413731,0.6751348386684844,1.1733414811692957,2.22170934241806,0.07396631820606468,0.13248187478631923
2019-05-31,0.012871062708540975,-0.3538675125531086,0.2566594418752339,-0.7205954867021279,0.03349927056644631,0.6093273410489607,0.12045250415668314,0.05784604569719103,0.29807603399022986,0.18553959350875834,0.8709248650640781,0.2651375696570812,1.59166660272205,-1.9612340892868787,1.0562822378414853,-1.3504499385703652,0.16367965332623344,1.1324657619706542,1.636196592841283,0.17621924092834873,0.07366629348950204
2019-06-30,0.013819998044540082,-0.3601521207795205,0.28744790643369733,-0.7169752712411191,0.02908860963600024,0.65452805534931,0.0885948369314229,0.0514606486707673,0.23234579873552957,0.1840650679731586,0.8868307700869184,0.22443272497784628,1.7502499544888386,-2.014624241978981,1.2148122442821443,-1.3543500134676174,0.14332754948596296,1.2360822228903345,1.6351721845469522,0.17570700910161566,0.0718913192951568
2019-07-31,0.014050253460358222,-0.35500076430600747,0.28256619532847144,-0.6719329449080067,0.05921922352867723,0.5755733433203536,0.08020732624103206,0.05271168511325913,0.23629768665050702,0.21032572011090342,0.7712464907331529,0.27889374851697585,1.8002378133206198,-2.003350024169867,1.2043900544078006,-1.2754317491221523,0.2929445920246285,1.0993950603360092,1.6586947501859959,0.16971682958285608,0.07435573397222728
2019-08-31,0.014277021685919189,-0.34833958647430435,0.27510327875227075,-0.7313284064648765,0.06038726324576037,0.64367870261165,0.0702485217026933,0.05158586976992504,0.23915161318332231,0.12816840461047901,0.7638699830118698,0.16030862787655598,1.8641591097331833,-2.0116181307003123,1.1963982500997765,-1.556222726223064,0.30262568777761334,1.4328073128526213,1.8465395900719832,0.127707739778452,0.0915520429914034
2019-09-30,0.021333311539096216,-0.3603359241834966,0.16533062365829265,-0.48025834432081294,-0.03184432482555341,0.4328616910136325,0.005649544661176115,0.03242185541879905,0.4327456142596118,0.2892988698465913,0.8689728974786843,0.3096345125631734,2.94359345319589,-2.2252065827278775,0.7933959033791931,-1.075516901901186,-0.16614444127378272,1.0305319741554313,1.485827170190458,0.2186651491300313,0.05593332225833414
2019-10-31,0.020114898354434876,-0.3274744401362437,0.13058219246334252,-0.41839611980556096,-0.029149492149205185,0.374502799324558,0.011353072465975812,0.10580930781822075,0.6073077637525881,0.41511814307828454,0.8839767591833086,0.41327769677315473,2.6725775918150965,-1.6601979737063688,0.5185934250583373,-0.8247163548319317,-0.14699843123362313,0.8280059058178314,0.8111073014688605,0.5497609968517765,-0.02418257632891785
2019-11-30,0.02084243079436086,-0.3598242193646234,0.1953552822436872,-0.43181012040693967,-0.0539904189462908,0.4900945869429092,0.00972277592031154,0.08404400637685833,0.4667221217010997,0.4107608618224421,0.7890085928718062,0.303803647624381,2.7350914527599586,-1.7782957432290774,0.7358550351513113,-0.8325191002357709,-0.26965578874710605,1.043647533391339,0.8728005168027192,0.5092451993505707,-0.01615682791984896
2019-12-31,0.020854560104767727,-0.35507339685145195,0.2083641376357283,-0.48931597014149647,-0.042943199022440995,0.5101850127997204,0.016939012469470202,0.10763019953135754,0.49290938365762416,0.3843948703744169,0.8525830119246485,0.3082570296894068,2.519561680088723,-1.6553480376864806,0.6936453550672005,-0.8819238360805209,-0.18733209770282383,1.035370976446365,0.7079102563842165,0.6218179232446859,-0.04109361726302496
2020-01-31,0.021957791225335033,-0.37244930270139837,0.16146430542280998,-0.4591471450114071,0.0161716862596478,0.4980351463512207,0.014411239888526555,0.09672762164553139,0.6027712428286313,0.4326674723821894,0.9421493954063866,0.3342458592145132,2.587612939659366,-1.7111736163991957,0.5256267955197155,-0.7946570068864011,0.0731407421810666,0.9803945740685259,0.8250022683900008,0.5412596982070322,-0.024221131718619393
