,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.024123932206753587,0.6989162491413357,-0.035230540404182505,0.32638799743435754,0.13241074220403704,0.027792715308329344,6.85694197945682e-05,7.111902950212204e-11,0.7233926499330778,0.06442983053147965,0.08876953572226606,0.8210770503387448,4.533481187172581,9.306392458120824,-0.3568725747745715,1.9112699238062514,1.7521169753263324,0.22791550217854062,18.55697087414499,7.260280337829413e-09,0.692392279869943
2005-02-28,0.025498742585761083,0.6714165679840725,-0.06841256888044846,0.24662269324590114,0.12557674668227717,0.04103973278491214,3.353470691728873e-05,2.6110938759550307e-10,0.5179190671335285,0.14526865365750044,0.10114362460850229,0.7727690114263942,4.775275426284802,8.82163347805585,-0.6533592384042949,1.4906677736258847,1.685020129395333,0.2910661519038353,15.912255852367734,4.445837501246964e-08,0.6565730832418897
2005-03-31,0.02547912301156659,0.6917819649039648,-0.07873922090617386,0.29175635852854875,0.168377637219764,0.09376765495831671,1.5985956727565908e-05,1.1908487737671527e-10,0.45645076480800384,0.10671325927133038,0.031319209746484784,0.5181166621481508,5.048593342571102,9.21910022883067,-0.753569915850125,1.6584021107824005,2.248834069447118,0.6532568136933778,17.249111233833776,2.2250263967933747e-08,0.6813298438887657
2005-04-30,0.024659476587606668,0.6796669365099028,-0.07648812659627081,0.2134472514253255,0.16008486628752044,0.06307010170554687,4.321460145260083e-05,2.15415288439841e-10,0.47968643784226184,0.23171813016670254,0.037753526572988666,0.6764262772411465,4.689757069710779,8.89262979590919,-0.7146783307381871,1.217709649203644,2.1619131718655678,0.4209699491319656,16.26656609430112,3.448243186376226e-08,0.6618482366160654
2005-05-31,0.024201567766585004,0.6907377583056338,-0.053358377480091805,0.2580590921121911,0.14367709052041527,-0.004483453484520741,4.06984589584363e-05,5.915323965669628e-11,0.6111584164567676,0.136838206223285,0.05290175821069696,0.9737544758681436,4.67242100286111,9.173149138038534,-0.5128942017767845,1.5216288072308002,2.001657549278707,-0.033129309059923416,17.60430782530503,8.394440730756026e-09,0.6694122626701775
2005-06-30,0.02464908689723937,0.6803581076657915,-0.07392185818470323,0.2140063970516094,0.1592970874400063,0.06603449684053928,1.8088244889115365e-05,5.4422405438293277e-11,0.47880291256802177,0.2136801390611493,0.02963234053643151,0.6504588121479901,4.939214552350374,9.203165542367552,-0.7156843028510443,1.265899664962181,2.264955220864004,0.45694106473397855,17.39885110631319,9.703924354866798e-09,0.6666510982744432
2005-07-31,0.025516730349735166,0.7050948497928151,-0.12369733170212893,0.3301991954501618,0.204414730613513,0.03313652290901867,7.633150340696609e-06,5.2870344622607285e-11,0.2643331435515949,0.0766952374502045,0.008116891505438146,0.8299768671788563,5.271329936588842,9.41852714759872,-1.1349529349153424,1.825663179749287,2.8120071747106166,0.216389995142431,18.305359154027126,8.557809037229884e-09,0.6893093641024924
2005-08-31,0.025330019372127862,0.7140977391557413,-0.12928401082343838,0.3333593917826889,0.2031968198085,0.038466169365735325,4.310616768384733e-06,1.5124705371490016e-12,0.2298105419121078,0.06359789730474474,0.00749300201481074,0.7814726556324247,5.433685136090557,10.66993402221945,-1.2221701836040433,1.9157252555710473,2.8386344474038414,0.2795441492778636,23.34630074338903,3.00478254548575e-10,0.7363764345562678
2005-09-30,0.02654407940213361,0.767464776025196,-0.1082713760204338,0.41791805223001743,0.20419937640278438,-0.06455294341302244,6.760897749640282e-06,3.7905606769505916e-12,0.37767881152702776,0.03931342013661156,0.011846005451296032,0.680256814459072,5.3118547959554565,10.443984569697013,-0.8938635806641345,2.1434867936312494,2.6596036717915763,-0.41567904357780266,22.456974056353395,6.815502516930549e-10,0.7333968993178854
2005-10-31,0.026377940497289594,0.7674157688523716,-0.10810613625138255,0.4272793832274751,0.2049405710300421,-0.0798660844485761,8.596512015884298e-06,3.7097427163402526e-11,0.3830243466057962,0.03467308114721866,0.011682041120396546,0.6290732351488835,5.2316238141637585,9.55333556573706,-0.8837753324103277,2.2003817930417693,2.66529546295183,-0.48744224362644184,19.51987460881251,3.924751644826311e-09,0.7036460045524542
2005-11-30,0.026954518591134926,0.78629928003402,-0.1078369232203009,0.4323126236426751,0.19161095994413127,-0.01981956299147146,2.723917766324981e-06,5.543953938793348e-12,0.326663169288849,0.024369531445452577,0.014291160339784647,0.9050913575505062,5.584787544432129,10.162998489985078,-0.9947970687202281,2.3530319429064033,2.578417179790038,-0.12009918149861028,21.853604971569396,7.107106235959586e-10,0.7227382849428099
2005-12-31,0.026614134654011447,0.7794659971528287,-0.10796926778125925,0.431844334564128,0.202740430637533,-0.04235624172851965,3.81685256613406e-06,1.0866170533177108e-11,0.32488185567802264,0.02375868848725516,0.01988628455665736,0.8124601343293144,5.473740387414944,9.905385484071616,-0.998518182303678,2.363999801172011,2.440143686082704,-0.2390512570718908,21.849101028999858,7.126051896628091e-10,0.7226949986428279
2006-01-31,0.026085218626624617,0.7496933971870201,-0.078338014739191,0.3848288586368612,0.18366320519235763,-0.027170625459501316,7.799987630523068e-06,8.058447109555326e-12,0.4627587984641264,0.038129674264375905,0.031290652434889495,0.8803225771188472,5.238264461122841,10.019411644111974,-0.7424666691802481,2.154920136543238,2.2435442886378483,-0.15166428706936044,23.635737972097022,2.5549497919141453e-10,0.7388670706321361
2006-02-28,0.026835900968463212,0.7569239293175656,-0.02775236160390497,0.3082737152913698,0.16333288680917385,0.06795824339760552,2.0148211904560062e-05,6.155201052368874e-10,0.8081741058702803,0.10677076697212634,0.06498198603448589,0.725335655197671,4.946517794394367,8.507982379013978,-0.2446810503178626,1.6567524258401225,1.9071268946169548,0.354254784255036,17.68486962815477,1.29251033408714e-08,0.6814359186527625
2006-03-31,0.026082007887123032,0.7854519394000424,0.009713187898580415,0.24846123916005688,0.18702904449580357,0.11562209627582516,7.099200397121012e-06,8.616339926438866e-12,0.9315914090658417,0.18607964079769473,0.030178939485788495,0.5220379617281756,5.269309141461785,9.993821584521342,0.08646264571019464,1.3487509969312366,2.2595605797650045,0.6467107110917021,23.668186880479432,2.5091498331921376e-10,0.739143366017113
2006-04-30,0.02801154268637663,0.7648254194021393,0.05794682799954566,0.16996750019660645,0.25262179668114115,0.16667527320546827,2.920566496525582e-06,5.918602233879248e-11,0.6278280716539929,0.3720708558667717,0.013241314707140303,0.37629672171960526,5.591996993561371,9.375779263442785,0.4892188801416127,0.9045463716437724,2.613917946101687,0.8964868154927251,22.93802944694638,5.200511528380197e-10,0.7377095878556629
2006-05-31,0.028101118872835108,0.7655110050453321,0.04489161738923381,0.18680976937016847,0.2381480318550709,0.16173146579598846,1.9293007119419096e-06,3.695037909845497e-11,0.7187641017298507,0.3471414590230394,0.030077373025685167,0.3908223916208332,5.730394313484354,9.554851932404338,0.3631187254908312,0.9533507193714551,2.2638675559616788,0.8692188264399782,24.72381452803429,1.975037767884479e-10,0.7525680151092307
2006-06-30,0.028219324068007638,0.7705011770318627,0.018596167187833145,0.13850949697041948,0.25199079063002766,0.2281298960299596,3.342978811401017e-06,7.257799124642289e-11,0.8987668422921179,0.5105548259111554,0.040805132293705554,0.2556236815721811,5.5785246950343845,9.409994517124888,0.12820249661861638,0.6651848598456195,2.129011844790887,1.1568892690629884,23.51752080698212,5.263444652343437e-10,0.7476551921817516
2006-07-31,0.028114948392667885,0.7713140679914021,0.0198780130527072,0.13683119460759968,0.2510975891827062,0.23177860225485458,2.0553632314782564e-06,3.407235368757614e-11,0.8899784903162464,0.5086055133212772,0.0382248167803195,0.23671727702992854,5.709261411139656,9.5858364104781,0.13937201995528056,0.6680596690931776,2.15627585029021,1.2044923188647854,24.26731142696936,2.516630937541048e-10,0.7489322493085493
2006-08-31,0.026778117164988402,0.8544039081324182,0.006362956592036843,0.11246591250585099,0.2946881934516752,0.2848968366229994,9.977190797899398e-06,7.29022186982056e-10,0.9641545170186766,0.5991785503105491,0.02036539409774569,0.17802678172780362,5.236816084884227,8.63160262028481,0.04529391494998671,0.5308638710161651,2.4408915269766553,1.3771400431342644,18.633376941306377,1.1878107934300934e-08,0.7043946560885433
