,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.011787110362230306,0.017275615390550687,0.16781601758577422,-0.4696788828466707,-0.08284680327683888,0.5339715474804643,0.002008517603732722,0.8299499432048663,0.12022988426827311,0.03305360202390529,0.3793074533361801,0.01350782484449024,3.3463632848600797,0.21642481711405442,1.5938278700858965,-2.2218449031398055,-0.890780303276638,2.6057011700791866,1.7536674369776468,0.14906699116584732,0.08811044414931657
2019-09-30,0.014640679163678602,-0.013516136757429346,0.1746557497346212,-0.4360345466912473,-0.07632769793864182,0.4612024102016051,0.0007257808428997216,0.8829157516872362,0.14160909727080737,0.08224240075575265,0.4813000407452769,0.059781624173115354,3.7051384228360322,-0.1483528390710134,1.5037791983097177,-1.789184866131933,-0.7118105227914869,1.9454994027841024,1.0205013217800782,0.4205678896328972,0.0025561147561194986
2019-10-31,0.014219041483073873,-0.021530981440922914,0.2054567369797432,-0.48573316634214936,-0.07681482112017732,0.4793484243186502,0.0016915480743857191,0.8469141943745904,0.1484848205250468,0.08443971095623713,0.4961655123219235,0.06777198765191902,3.4096373460262237,-0.1945357000540171,1.4784796113424032,-1.7774581763803348,-0.6879270888031659,1.8866446853199081,0.9545674655423191,0.45904351394836107,-0.005858809618919603
2019-11-30,0.015502742357689897,-0.03315653829086426,0.21541514977783216,-0.46637927729257395,-0.10143808658130882,0.5177875093229448,0.0012230064457154422,0.7807945697493699,0.16684114756749627,0.11861288867576401,0.39392851109555305,0.06771129818973487,3.5279676668136686,-0.28049884170691947,1.4126720478727437,-1.6010721009297393,-0.863472100702119,1.8870824434132616,0.9325854782928532,0.4722602401088347,-0.008718238148985646
2019-12-31,0.015516434703578781,-0.031827970949484655,0.22356179743866214,-0.5114930668742821,-0.060742207732824106,0.5297504558065241,0.0025467414312999146,0.7976411608110159,0.19961125606599828,0.10375503909342296,0.6485809174918556,0.07021749392798766,3.283217482343465,-0.25861576788517115,1.3106267317374007,-1.676212313093394,-0.4602049722712872,1.8751653962308028,0.8547229988384843,0.5221523050875594,-0.020592871071682728
2020-01-31,0.01644109360620251,-0.04501600563301454,0.18768446551438564,-0.4649285338562358,-0.026003434420794058,0.4960990401037758,0.001705962748928604,0.7193839221163758,0.284284949216698,0.15047402951246297,0.8390421698042569,0.09637264440746504,3.4347633770475996,-0.3625733939350676,1.0896053048913092,-1.4743396724599076,-0.20483226848566213,1.7147533628079723,0.6871426992128925,0.6367786135940986,-0.045426284084815416
2020-02-29,0.01644109360620251,-0.04501600563301454,0.18768446551438564,-0.4649285338562358,-0.026003434420794058,0.4960990401037758,0.001705962748928604,0.7193839221163758,0.284284949216698,0.15047402951246297,0.8390421698042569,0.09637264440746504,3.4347633770475996,-0.3625733939350676,1.0896053048913092,-1.4743396724599076,-0.20483226848566213,1.7147533628079723,0.6871426992128925,0.6367786135940986,-0.045426284084815416
2020-03-31,0.016588137672271415,-0.03817583090715381,0.18770440988554116,-0.48272451409646355,-0.043415395921526934,0.5028647281910928,0.0007107219399235787,0.7493610449748379,0.22913981552899168,0.12151307570438429,0.7124676776131007,0.08266595702535265,3.7341513775446513,-0.32216336109237625,1.2252895823441528,-1.589369780025824,-0.3717334046828404,1.7898046307254434,0.7318212719818764,0.6047473968232717,-0.03657736844226589
2020-04-30,0.016588137672271415,-0.03817583090715381,0.18770440988554116,-0.48272451409646355,-0.043415395921526934,0.5028647281910928,0.0007107219399235787,0.7493610449748379,0.22913981552899168,0.12151307570438429,0.7124676776131007,0.08266595702535265,3.7341513775446513,-0.32216336109237625,1.2252895823441528,-1.589369780025824,-0.3717334046828404,1.7898046307254434,0.7318212719818764,0.6047473968232717,-0.03657736844226589
2020-05-31,0.01628318716315524,-0.00874419506781178,0.17147439375777956,-0.5267506207553897,-0.014044853055298716,0.505851448149684,0.0011896026704710989,0.9400577179874209,0.27876054773666814,0.09182537568720534,0.9105993141703923,0.08371444400345975,3.547737465589311,-0.07577235757100008,1.1012387835968893,-1.7363804274183738,-0.11314729832202572,1.783442641542832,0.7825783358173963,0.5695348444462247,-0.02945064099459116
