,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.024236572370184485,-0.2214199965593598,0.1163207998763461,-0.3927409006596779,-0.07281600157219525,0.36071857688456194,0.004859741187475637,0.1630951069118867,0.5404304274226683,0.42930333015446454,0.698765042559021,0.4738140429235841,3.0013624627141273,-1.4238677737998986,0.6180539497725455,-0.799397139561308,-0.3900948215122664,0.7238855710889632,0.7962590089886828,0.5595876759189133,-0.025479538717078754
2018-03-31,0.024897525121447505,-0.21641356014005725,0.08421054817070185,-0.41745167374098435,-0.09894923649636048,0.40235820075106,0.004216651601602884,0.1720383410362173,0.6612788886457812,0.3982621735865792,0.5995766155555139,0.4192279929316224,3.055356985828692,-1.3934149905880528,0.44179672638473183,-0.854896601403008,-0.5296929049395153,0.8171321216638707,0.8302165221166687,0.5367662211198676,-0.02114307595763032
2018-04-30,0.025670163022232226,-0.18677140550457422,0.0709168506387787,-0.4296993747384724,-0.09210312761777527,0.3867090839419351,0.002286717223286282,0.24276440695932006,0.7059726048323443,0.3790693437085856,0.6214983958852114,0.43124640808090664,3.2835566480152916,-1.18760909807067,0.3802793713508497,-0.8905773906024737,-0.4980206000891066,0.7960060416298843,0.7052195342284391,0.6232649718366718,-0.03728934591825106
2018-05-31,0.027053777707400035,-0.1991074680677954,0.07161244000136055,-0.4645401177592914,-0.10828543038824985,0.40915595282317196,0.0011345660887541707,0.1840749988223874,0.695232037439877,0.33521626118469006,0.5522949941173132,0.400354200458378,3.5372018804312697,-1.3543185841881253,0.39492018684362973,-0.9767397047549621,-0.5999538291392876,0.8510735941651639,0.9614370905365908,0.454181177567875,-0.004725014606572486
2018-06-30,0.026544960021100832,-0.19503434496429503,0.07304248055128594,-0.46968859242917516,-0.10617471714331217,0.40816120395705824,0.0013167039666678434,0.19322962912274613,0.6895327561824135,0.3281052251719996,0.5568226934906829,0.39738589408298064,3.48392369486629,-1.3258851789453119,0.4027241820336306,-0.9914045906700594,-0.5930992531118718,0.8565016747271421,0.980876069422214,0.44275322904028225,-0.002337638465061964
2018-07-31,0.02718058853174258,-0.17935590647183286,0.060387164421026575,-0.44191425349639174,-0.09334805089657548,0.3880279268080581,0.0011445283900240006,0.23018336395155645,0.744798845120326,0.3543366413509398,0.5980751675248384,0.4188465884566097,3.534081653457144,-1.2205707328699844,0.3280172189523175,-0.9383129402964873,-0.5318817675296778,0.8178085707384413,0.9007871542009556,0.49119770483863323,-0.012247309293590636
2018-08-31,0.022379213986259677,-0.23487007029311102,0.1755740000246278,-0.4986846462546873,0.045253636838796296,0.3602443032790467,0.009075351696535236,0.15346843349476044,0.3870702879506096,0.3448481513146364,0.8171974694703207,0.505931200198586,2.7539432598389384,-1.457302571570485,0.8752763817452824,-0.9568609717392936,0.2328029518097947,0.671725568611432,1.3889199475260097,0.25089579964579883,0.04425116508604521
2018-09-30,0.02147878561308162,-0.29765535835453966,0.22757518520815273,-0.43126120080385066,0.04511111009817117,0.3483120064307238,0.012402777739474775,0.10226572309155695,0.29333737096766527,0.41711521417983555,0.8173706234628102,0.5198839951488099,2.62888767268744,-1.6755140329787903,1.0659846724678772,-0.8206259999624133,0.23257830881620076,0.6497242154407878,1.4742519775058858,0.2216688481782932,0.05344134679835577
2018-10-31,0.026718821788246853,-0.23446813891344462,0.18272371869367643,-0.3624874738923035,-0.038963953319313585,0.3883676817645921,0.0022465729134237443,0.18032962842888572,0.37492289124764144,0.4701931644483047,0.837570492252765,0.44893488000607595,3.2972314538530085,-1.3670394347198447,0.8987589017915779,-0.7300912779078503,-0.20653416738116107,0.7657903947384561,0.8213455036360299,0.5429058409829428,-0.022841913361443478
2018-11-30,0.0282543752768675,-0.22954320220280014,0.21019628036849292,-0.49357547031474847,-0.08545728323464791,0.5654740398564957,0.0010928273095093847,0.18648393160471718,0.33716850759565375,0.3351002425199263,0.6642684547784814,0.2975465160645673,3.5593551489162913,-1.347481620347607,0.9731260622322306,-0.9773562661052905,-0.4377342891194675,1.05745881980496,0.8594026177255298,0.5178793293301129,-0.017889067288317406
2018-12-31,0.01622165510237865,-0.205778856726881,0.18333001899340845,-0.44742632212691735,0.07437582783899106,0.2779522103773201,0.054757797881994585,0.28099735467034137,0.4437196257294742,0.42130200368534787,0.7227722302831551,0.6320453309429632,1.985403099029299,-1.0945174909793882,0.7744533858436644,-0.81346029186619,0.35754412093681537,0.4829642638435103,1.1009461020573723,0.3769509384129184,0.01216079478366372
