,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0023304509669603646,1.0314916235533735,-0.31065453384471964,0.33478993362639964,-0.2019789385035215,-0.2284664461130372,0.5258410845960124,4.780544291376466e-15,0.014615573255885252,0.03700676702872716,0.0227733288498425,0.1754735697341455,0.6399699062449299,12.188481853606413,-2.5525496997403487,2.15775902733027,-2.368617593744781,-1.379274232908738,60.331860946795025,1.4442863928221014e-17,0.8682898449523037
2012-08-31,0.002666659124938506,1.0082525053618965,-0.32431576027308867,0.258867850354101,-0.2170093742714967,-0.22985624560381723,0.5177242000815183,3.4102645617347495e-12,0.013886941721323862,0.09193270273380116,0.022669764676869295,0.24127723138837465,0.6527856879716759,9.898822633558016,-2.5763228480522895,1.7278196325769628,-2.37298696664755,-1.189904806479179,49.20105074713718,8.262386220116876e-16,0.8456168810108825
2012-09-30,0.001449186583592337,1.012237305083086,-0.3496393303263219,0.2838982277811673,-0.20273003332194783,-0.2522959657987862,0.731765606177686,9.686846064091701e-12,0.008855588500682712,0.06881300815437809,0.03389791333880806,0.20298418990356978,0.3452447223967395,9.534872489481279,-2.755784239447122,1.8713417452792174,-2.1986993543783573,-1.294854180303226,45.04164325035815,3.5568528218791295e-15,0.8334646793948757
2012-10-31,0.0012348000530230613,1.0020932826681959,-0.3380568217366873,0.30367781190488236,-0.20479721937966172,-0.2838087071292584,0.7680921955217141,6.342125505336294e-12,0.009982152258105658,0.046856340696782385,0.0309463388041208,0.1395985832142747,0.2968828306714299,9.591415901634736,-2.705163624398976,2.051004769661912,-2.2367189999691774,-1.5072730044719194,46.12713980537731,1.4521293815332946e-15,0.8337248184115967
2012-11-30,0.001373082570172259,1.000301931198356,-0.33858851886927116,0.3053200926726135,-0.20498440858180364,-0.29058435446710285,0.7356455588316396,3.2234162412455532e-12,0.008993092359757735,0.04278343340683351,0.02881000707407567,0.11864317899762646,0.3399287464850247,9.7334150603251,-2.7427279918353458,2.090829086873619,-2.265801097434984,-1.593883457572207,47.339048063497806,5.656732087465683e-16,0.8343507798426499
2012-12-31,0.0034043493665401607,0.907583389600725,-0.10681695887239191,0.3473841771423462,-0.13152498205323077,-0.4046066921045746,0.34190619914161635,2.2857498640944617e-12,0.3755389584430081,0.00832665595723116,0.11270806719680009,0.013940086139028824,0.9618450208701869,9.941649824131058,-0.8961412771127104,2.776178360507257,-1.6217776813344973,-2.571748700082866,51.366014340849304,2.3382851283254714e-16,0.8483981095930309
2013-01-31,0.0007197048882135901,0.9263194727418411,-0.01277116845887967,0.3599364428918262,-0.043745894578126235,-0.35658942582513603,0.8314082898462494,1.2142973360524494e-13,0.911147359122455,0.003003012385508682,0.5949867231741248,0.018353901245431174,0.2142916949696664,10.980960565256511,-0.11229982935437487,3.1600144853615153,-0.5359125233784624,-2.459028224345892,58.09941195911016,2.7886876265321993e-17,0.8638414513344309
2013-02-28,0.001493729347452552,0.9316256620851369,-0.05242056852553057,0.37090321361690926,-0.07176823145595113,-0.35047064470951067,0.6470581560352622,3.1194008530412947e-14,0.6430903331170421,0.0017118242698128366,0.3785113129529911,0.0164497859037011,0.46133370732782214,11.479844263151294,-0.46692026154752153,3.3623229942569797,-0.8905210917204757,-2.5042390532911716,63.15456509617781,6.475860020968423e-18,0.8735147915269394
2013-03-31,0.001455877330816454,0.9438817848794943,-0.02888236197115454,0.34969075571441616,-0.049587967761725055,-0.3088921747538123,0.6514851368976706,2.106997430637927e-14,0.8042205232599777,0.00269073365729184,0.5622417147528141,0.03942963451310107,0.45511794458791627,11.626105242167604,-0.24953952492427933,3.199989038536839,-0.584386933080503,-2.1293688817237264,62.2480808549873,8.349392153388167e-18,0.8718826209846409
2013-04-30,0.002052300543370281,0.938659735023549,-0.031093847759454982,0.35901816184010193,-0.038328233864298025,-0.3584354515138552,0.5381685504678557,8.74536743850735e-14,0.7991500135158792,0.002599588935179628,0.6731098687888813,0.03187984958744454,0.6210673265801413,11.226698215759544,-0.2561908868901107,3.217956338257032,-0.42508662005934117,-2.2257727470427016,59.25034053438371,3.601209809393222e-17,0.8687553272680648
