,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.0010782844360811626,-0.0006553183900595292,0.009782323112414528,-0.028106451345552515,-0.007666470379685522,0.02575277931585938,6.559581414878227e-06,0.8699349113957165,0.05494336001601602,0.06441116574258489,0.10632626083082033,0.07829116683000897,5.413579750620195,-0.1651029430115312,1.9945999036019422,-1.917635275937526,-1.6633258054371964,1.8208743445288442,1.7758884788896918,0.1470498539600573,0.09727925370863533
2018-06-30,0.0011867175046261953,-0.001402104746172573,0.009490653049934359,-0.029653175064513232,-0.008334754257828389,0.027950295371808903,1.439513320328875e-06,0.7298160381921548,0.0651248911411924,0.05213013334717791,0.08114529717721342,0.05642857280575816,5.9439223292662735,-0.3485059761176485,1.9122406400950116,-2.0197028520688343,-1.80282520596692,1.981797434377036,1.9199439231404292,0.11940462401624273,0.11329436900650858
2018-07-31,0.0012246763465174437,-0.0005024575476768344,0.007550822060712248,-0.024973203559977432,-0.004808816619983061,0.024218270995156298,6.903883377529229e-07,0.9000395779268326,0.13994110592466896,0.09077065979315982,0.24194881289256467,0.08833856613786267,6.156572102875483,-0.1266121821139587,1.5136056778892564,-1.743938174242053,-1.1922008799244195,1.7578375052438797,1.25739825605026,0.3061866259318397,0.03361432270378317
2018-08-31,0.0012144937304460063,0.0004354539094413787,0.00843164592627859,-0.027592446105033034,-0.006043776907671367,0.023996258346598156,2.7106052749755123e-07,0.9062139468630346,0.07793881727090216,0.049014365363669266,0.1682097348304477,0.07607610674988764,6.534084601216243,0.11878265004262904,1.8231413178215248,-2.0489321627658423,-1.4109738030500303,1.8352733280886502,1.5478503201907416,0.2040235130270197,0.070709977290482
2018-09-30,0.0012782924414790125,0.0021080593701339003,-0.0027720791158115173,-0.021210671601045623,-0.0037171125856266703,0.014771011036084853,1.08445382676336e-09,0.5235639637490062,0.5088080470804339,0.05481281969157995,0.2831225574828036,0.17022774899554288,8.93620714762121,0.6459609259138664,-0.6692646275688654,-2.004157021837711,-1.0943595042504275,1.4076927980978313,1.4303222636594848,0.2441647539604404,0.061209464875297104
2018-10-31,0.0013269181579224803,0.0018108524477177727,-0.002495267569694922,-0.019857762296326485,-0.0021511172868323627,0.014480987989985391,2.2675883188012803e-11,0.5260561681365188,0.4864871937667984,0.035721830070958534,0.41157018344605645,0.11409224700484422,10.667638481388714,0.6420604758416586,-0.7052393995973442,-2.206469221021138,-0.8335843043283121,1.6309853690022962,1.6411674919753647,0.1818261922152358,0.08854476749583595
2018-11-30,0.0012685722219198186,0.0002750596867884868,-0.0008150014183837249,-0.01684267268413818,-0.0025553666699317723,0.011616952350326821,1.551491094581001e-10,0.9257744568450444,0.8313464422181779,0.08919485023598128,0.42103260950121724,0.23076247676789152,9.78506517154902,0.0940052587727469,-0.21497305051934384,-1.7607837752669833,-0.8166322138373373,1.2250499274186182,1.151194362570426,0.35737664626524523,0.022395202159882777
2018-12-31,0.0012685722219198186,0.0002750596867884868,-0.0008150014183837249,-0.01684267268413818,-0.0025553666699317723,0.011616952350326821,1.551491094581001e-10,0.9257744568450444,0.8313464422181779,0.08919485023598128,0.42103260950121724,0.23076247676789152,9.78506517154902,0.0940052587727469,-0.21497305051934384,-1.7607837752669833,-0.8166322138373373,1.2250499274186182,1.151194362570426,0.35737664626524523,0.022395202159882777
2019-01-31,0.0011529739125346863,-0.00020478336107093795,-0.0014505713969542307,-0.004590987714205415,-0.000923155828611967,0.002696791567363084,3.221354042381215e-12,0.9184556988271585,0.6194862220691748,0.4737539431887591,0.6905339003717679,0.6723000439992529,11.863742223515283,-0.10334151643581223,-0.5023611925971845,-0.726550063904826,-0.4024329215359023,0.42764658255676563,0.3440080099798114,0.8815471722106403,-0.11420457438089371
2019-02-28,0.0011523611890349708,-0.00019768297423712286,-0.0014563803692736535,-0.004597598497372308,-0.0009233834121407704,0.002685022979577425,8.495195705915708e-13,0.9193608413731903,0.6109264976121609,0.464693989729852,0.6849901729201027,0.6674425888970335,12.288053213799687,-0.10215613024650072,-0.5145194825971902,-0.7412832120444526,-0.40991163784176116,0.43423938473133306,0.3603475159263274,0.8711621229359371,-0.10731798479274768
