,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.013520629047318586,0.9049560211263976,0.094709260312487,0.3259811507892512,0.2572302587987346,-0.19919082571995692,0.00184028363528261,1.0003135984406668e-13,0.4274219775872362,0.07193852902986783,0.011530136772705538,0.23998542879871598,3.3705629481740798,11.774501923775782,0.8029516001848915,1.8556623391710694,2.6662977381193924,-1.1953540139653962,37.38473835644434,4.397052626814758e-13,0.8197578650626773
2007-04-30,0.012185705345507666,0.8586764067413268,0.1493028175039316,0.2609027274986938,0.2927521475456429,-0.10541357611392012,0.004033748998996418,3.4009031183463585e-14,0.19457705942878656,0.13974406974330209,0.006142251454508108,0.547959822214265,3.0721381576889217,12.050929327689406,1.3217879498767107,1.5101081006883055,2.911290688781428,-0.6065439211631658,42.46849551701911,4.0665159103015975e-14,0.8349054080530738
2007-05-31,0.010708879217032298,0.8543812850582698,0.13671757398599158,0.31652951308574634,0.3009310760654379,-0.11026172201719478,0.012880284482124308,5.177368190233172e-14,0.27244218672833126,0.10499467872358931,0.00467606563289913,0.533123477195566,2.6211495387645636,12.052129199860698,1.1150141838556686,1.664235223162407,3.0217487160344305,-0.6294786771468157,41.30054052384211,1.0227836059269552e-13,0.834370383576742
2007-06-30,0.010919369705822416,0.8535488676299289,0.17506743588751503,0.3296700098733729,0.3117702104351972,-0.13147629985841536,0.011048087789816348,3.134411184243488e-14,0.12143637477904631,0.08823093972011306,0.002944834855304341,0.4548548277263662,2.679455317529739,12.084826871705515,1.5862155577022397,1.7523342000003257,3.1900794423221854,-0.7555155398910095,43.30075549262123,3.0270892750736126e-14,0.8376261915289936
2007-07-31,0.00890427989318084,0.916968588601418,0.14237588485505243,0.27623069778468756,0.15939077398483628,-0.13609543766789445,0.02201845041029641,6.932259578703736e-16,0.15013136823004286,0.11657982921128739,0.10998002171378156,0.39317463593375346,2.393619173679052,13.737070603611128,1.4704332633715334,1.6079620461848396,1.638736101575153,-0.8642466301050046,53.82149897104851,1.044717149979152e-15,0.8656211312689899
2007-08-31,0.008589079012423164,0.9108383833742614,0.15525821795255706,0.29239894103599606,0.16468096654578002,-0.15707677683719906,0.032724055765595506,4.848144602194804e-15,0.14492174655995804,0.11211267987703255,0.10688012930576685,0.36009238479723826,2.2236287070645124,13.084745153991708,1.4909931240239884,1.6297979227916426,1.654929990969303,-0.927357109705282,52.442740666756656,2.8270019726759898e-15,0.865416703364184
2007-09-30,0.006663624993698112,0.8837537039391274,0.151212609325174,0.3503477280976659,0.13552455282723183,-0.18162547582981792,0.09564792579936912,1.9767316419316084e-14,0.12406318540974991,0.03444889303533563,0.1808989191118698,0.24775733093678934,1.7112056471381054,12.277440537786203,1.5747473842945117,2.198196081395753,1.364437732286883,-1.1748753898331252,46.02507587352342,1.1898133679995877e-14,0.8459372792725496
2007-10-31,0.006409599417522898,0.8782518187389179,0.151724524486441,0.3600420980083339,0.13668432404460532,-0.1878382878877981,0.10331044704846055,9.392913214230883e-15,0.11945183315868754,0.027785400483763573,0.17331340349153213,0.22703658230030074,1.6702461626834681,12.40856746793886,1.5939649548690977,2.2905532932614476,1.3884155617431178,-1.2284454792900599,46.97239029285905,5.079968193530731e-15,0.8455098266830618
2007-11-30,0.005868163312856295,0.8948497127355683,0.14195379249552245,0.3688171915749878,0.11889183093242953,-0.16427739212377684,0.13760453980012322,5.741553615613943e-15,0.1491294569591776,0.025338597183724446,0.2529472709131362,0.2867423723966143,1.5176378252733216,12.613120832278057,1.473292064884318,2.3305148610920723,1.1613249533644676,-1.0808872455672023,47.15313963909624,4.780973658896376e-15,0.8460216945244334
2007-12-31,0.0057275096741673396,0.9145180655755566,0.17156908260229603,0.3068651870304755,0.16698502032176543,-0.10121572617239923,0.14635555611528078,1.912485417870125e-14,0.11524102627612147,0.10486026329766643,0.1367386379380227,0.5508953536046586,1.4845941678715782,12.291318800307412,1.6140869944950629,1.6636738901079176,1.522027028953396,-0.6020785757186409,41.70349500815811,5.357208209796331e-14,0.8323228227628297
