,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0018339914787191282,0.7569454737983167,-0.13451525032495043,-0.14570292688547454,0.12951296384991326,0.293077699158867,0.5496741269728618,2.971654483185106e-11,0.16089082127655924,0.5327721454677667,0.11530901515875235,0.1982829462666867,0.6042720012586299,9.638210299026728,-1.4333479891985847,-0.6302070539218284,1.6161288616935043,1.3120802717281976,26.186705838792903,9.290062726088476e-11,0.7635411053738178
2019-05-31,0.00467104002333145,0.8599052221523762,-0.17733588335817937,-0.3549696586960301,0.08972432883646174,0.4363587713133302,0.1311083877658831,1.1712870074792042e-13,0.07036714538933607,0.08680409121570089,0.25517124089757875,0.03776170711267211,1.5459642576936408,11.70857608075319,-1.8665045886139249,-1.761989639888369,1.1568433619856389,2.1593129585151147,34.71762830271917,1.2788387896192369e-12,0.8082345443525956
2019-06-30,0.004068428531041719,0.7999656323160911,-0.13803913068014056,-0.17026366053415698,0.12114383650984019,0.3169191484380191,0.203955078739382,3.6074640341130016e-11,0.1524375251812629,0.4772186277011692,0.1470649359767405,0.17036062666966678,1.2952645772291203,9.564011943720846,-1.463785338432117,-0.7187290053103284,1.4838342206738069,1.40071397388216,26.139486706773912,9.51412799994833e-11,0.7632021388361236
2019-07-31,0.004214460438685239,0.8021278451677628,-0.13725465151382302,-0.19598200231258947,0.11975162281429533,0.3678692132572374,0.18773952127947616,3.4146098952579225e-11,0.15550090012914394,0.4172594640865861,0.1561733553587502,0.11413992133071114,1.3443410844998176,9.585009670592518,-1.4526041738696531,-0.8211893657814813,1.4501731708013068,1.6215416557671438,26.870005149780923,6.604402498320406e-11,0.7683398037718818
2019-08-31,0.003644258311193023,0.783804297671613,-0.12541398135530404,-0.07616819462353369,0.12566717253147913,0.24140413640729153,0.24566298967521616,2.543106965192447e-11,0.18994939250453707,0.7161962103827397,0.13631307892635494,0.21237618321882304,1.1807529376274817,9.584516118093338,-1.3366869441843943,-0.366502908710364,1.5247280538569647,1.2702474486271405,26.636555112707125,5.164170929241811e-11,0.7621635160558466
2019-09-30,0.0033142191771949885,0.7859458734464968,-0.11830198663755856,-0.07872334486943654,0.12619871333189062,0.2530614521317426,0.2785771291477831,3.557029182114958e-11,0.20130053759685151,0.707675617778951,0.13285032168467487,0.19588184381286738,1.1006134974685102,9.459275114630357,-1.3023544028600396,-0.3780514396450139,1.5387822196241958,1.3185538038984772,24.157211418720042,1.9147021639210003e-10,0.7432376122340205
2019-10-31,0.0025858541216194973,0.8241860776393605,-0.19109029431421132,0.05160066415519875,0.13393396126156729,0.1665130593847711,0.37989037254791314,8.452968928265046e-12,0.05549895830432075,0.8104048359464155,0.09750702260916333,0.38848295963446955,0.8893438866112702,10.001136220187803,-1.980938441029211,0.2417238487287853,1.7026147818362378,0.8732425564853041,26.926465920406503,4.457984984659988e-11,0.7641958930008074
2019-11-30,0.002466121749033468,0.8313956146724124,-0.20506998596029855,0.055887917233736685,0.13810184274361584,0.14225973003942394,0.4036188787061261,9.513466432190763e-12,0.04850596308243762,0.7966498951345001,0.08813588758188835,0.46869226313932966,0.845420347890991,9.956016814055637,-2.0442819274825195,0.2596567264617098,1.7542773716691114,0.7325805378525903,26.551639116863637,5.392715442337596e-11,0.7615615746183005
2019-12-31,0.002750997044406448,0.8466842413362367,-0.2015846834125613,0.01086678465339682,0.11442881969705168,0.16267071597260527,0.38903147777590996,7.278640966839487e-11,0.0842678344405501,0.9626676778692416,0.21009983183930164,0.4279895891947759,0.8732527246384781,9.52918526777721,-1.781842118691229,0.04717407588819256,1.2789849027691007,0.8028410103365679,22.58427572985471,1.2133548910794765e-09,0.7446891525263207
2020-01-31,0.0026207405652371616,0.8506185412039825,-0.19520881346418528,-0.001580781157998106,0.10715766294819991,0.17118049224485507,0.415775981195985,1.2519585175654948e-10,0.09880060321847914,0.9948889938464575,0.23193140011779276,0.426725504289745,0.8244700712949518,9.314175676616404,-1.7001683457332035,-0.006455974815337711,1.218526856421772,0.8050618782357541,21.622629992055973,2.0537945074922136e-09,0.7359277126344744
