,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.011637147135903154,0.5903127530561245,0.0319883391895085,0.1862945414731678,0.00673505850573123,0.033111817427627734,0.001146023712219064,1.3173793795605892e-07,0.7946886167702193,0.22670616712580705,0.9396213030803791,0.8418822400623777,3.51773040408606,6.464076055853662,0.2620625725307253,1.2287899720823492,0.07624866588948556,0.20085619867373453,14.04361783499141,8.626361478344374e-08,0.602654229733427
2013-12-31,0.01333709863180763,0.7023377668735178,-0.041199252025463956,0.20535068317915633,0.021819151359715745,-0.008780230656326427,3.760173845667821e-05,1.7022854610180786e-10,0.6893565661895716,0.12171414399029445,0.7746817727189735,0.950779060703506,4.664863123190152,8.63622755634544,-0.4027945602851097,1.5829813613065777,0.2883027418387536,-0.06213745331801702,22.33629366333946,2.207315887527733e-10,0.7127232884366137
2014-01-31,0.011305200939634455,0.7423065612552302,-0.06645804382556066,0.1611727998355088,0.06890696811679378,0.0109292660975438,0.00029587273293004855,2.369799272153843e-12,0.5035055141710911,0.20627551322058668,0.35855676032973427,0.9372877915842579,3.9842719192259244,10.13177413099515,-0.6754089546722352,1.2858514290822058,0.9293838295796606,0.07920173194398024,25.74169427185427,2.989942233165191e-11,0.7420646974362135
2014-02-28,0.010813436444639902,0.7483784569917926,-0.0669064971746268,0.15141155208381593,0.07806164460555313,-0.005641010530613742,0.00033062956921569496,1.6916791104434557e-12,0.4798279500742043,0.22820218685395308,0.2827530266097144,0.9675595677478266,3.946735877351103,10.254161544353789,-0.7136109738056738,1.2247647909910653,1.0895956288652189,-0.04093812296249319,26.385122663836594,2.095747916145213e-11,0.7469480959340123
2014-03-31,0.010623936417174826,0.7377822062245534,-0.02802528891487041,0.19471283285843283,0.10943800614147288,0.018543926271759187,0.0002808614751122357,8.261212781856312e-13,0.7613869446550133,0.12100805071408359,0.14173334173025814,0.8887449009180004,4.001829785103434,10.516783186398685,-0.30585166684889936,1.5860831875192318,1.500559706535617,0.1408341373166569,28.343327910279566,7.38890095010904e-12,0.7607344533742949
2014-04-30,0.010051437406135507,0.7264564615589152,-0.002479192463821045,0.19086435154650425,0.1142350292211091,0.036499151946633716,0.0005359368416346795,1.1969047360124724e-12,0.9784646978930217,0.1333852379433577,0.13030308329404675,0.7852042175072796,3.77325880601221,10.269980231307656,-0.02716747846555922,1.5328516306330733,1.5454964989887614,0.2744279609157471,27.144304565489318,9.916688252818533e-12,0.7481706930665091
2014-05-31,0.009979322681011368,0.7263530675682778,-0.0033611859833105415,0.18756411898136724,0.11368352203265257,0.03911532174910717,0.0005823746365100169,1.2690380813283492e-12,0.9711835399812063,0.13992849802234672,0.1338606372052613,0.7699086177597654,3.74486667370869,10.249067518977132,-0.0363565210823176,1.5067663532250024,1.5309222309970079,0.29453845477510565,26.8537020439497,1.1630943337716274e-11,0.7460588773794106
2014-06-30,0.009297270266392816,0.7145227578955573,0.020003079763336647,0.17908301979758443,0.12461100698973808,0.04169740734527356,0.0014315214229224946,3.4957532697740924e-12,0.8316159271569976,0.16904006271801272,0.12234609617918066,0.7609235353729887,3.43205798661741,9.89012192872525,0.21405947883300355,1.40127388201196,1.579294572161076,0.3064085016689384,24.12449099874615,5.5586617426322145e-11,0.7243495597049416
2014-07-31,0.00865429105859809,0.7496678613755889,0.0060447789420162955,0.10475119786763837,0.1229056483912351,0.042206063474265296,0.0022219833489606593,1.0175025262852714e-12,0.946686901829278,0.4110971678940172,0.11212207545426586,0.7534027021832537,3.2873194606815517,10.560019153226438,0.06732319863290535,0.8313713922989946,1.62748210719424,0.31649882918398514,26.917750854748885,2.2092471445098336e-11,0.7552287142722931
2014-08-31,0.008400140048200113,0.7326485559534196,0.023857850941396197,0.11269914398151312,0.1265096584229714,0.046294104213797864,0.002439908093247377,1.674764541824378e-13,0.7810730812422391,0.37126216378356547,0.09893503631720538,0.7282626939351575,3.246881606112291,11.11377083457961,0.279898924474683,0.9048194576568498,1.6914635009941128,0.3500114878360551,29.40463409045649,4.296737474215499e-12,0.7675966750818934
