,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.01497960077016737,0.2591423821704276,-0.0654849132186858,0.07687503583782179,0.018180744726814396,-0.02387138755475099,3.6529808149174494e-06,0.00010039552151787847,0.35888677193275,0.6412993739233797,0.7740336519448578,0.8855441874160555,5.488187191272002,4.387462354517587,-0.9297154418419427,0.46995911354079667,0.2893329046384862,-0.1449980685037982,5.28134683192499,0.0010212828820898774,0.34860564484635836
2017-04-30,0.014750224005413698,0.2623665949922858,-0.03869568503920859,-0.0038019516556790814,0.019283461225528056,0.03830828748419614,6.227474749634074e-06,0.000134465380520424,0.5755033383183048,0.9830883465594094,0.7645540372323921,0.8355559672861492,5.31249606113061,4.288482285456577,-0.5652591216461734,-0.021349200855482527,0.301848332150633,0.20913418398571487,4.91725277803073,0.0016377483164672136,0.32870434579118146
2017-05-31,0.014381507794069048,0.2661421937542779,-0.00982756279497302,0.044093076361320115,0.044955531576365206,-0.0019123605371981559,1.6244629918990415e-05,0.00016815122455650778,0.8854594186585529,0.8085959694653259,0.48323220868543504,0.9918996042762651,4.995861058357975,4.212402512526762,-0.1451062356492904,0.2440774616042613,0.7086550262119569,-0.010225290149688914,5.072097257645408,0.0013380014383536152,0.3373148153744784
2017-06-30,0.013155500662503268,0.25525165429481766,-0.006429417802391478,0.0963904591758848,0.043566993952450214,-0.07311902726929939,4.110354642254735e-05,0.0001980272669869175,0.9215522891433827,0.5855760066071721,0.4758084789403194,0.6964314012243028,4.68730778223946,4.156538312926512,-0.09919136176979186,0.5503484741344086,0.7208185423164672,-0.3933712280214921,5.49224373191598,0.0007806200056875445,0.35960263250699387
2017-07-31,0.013162364737023698,0.26526700648483387,-0.002142779880636738,0.13626061600770067,0.06252457413381296,-0.09238651852548133,4.1629152285308215e-05,0.00011760836895519474,0.9736543536296356,0.47796464593190546,0.31626640309857074,0.6372992404915747,4.6830653500878485,4.3339184124829835,-0.03326234334629696,0.7172746669466256,1.0167143148418418,-0.4756215546913256,5.503339351461734,0.0007697358316130904,0.3601709291314452
2017-08-31,0.01332288590027883,0.2616751442969938,0.0030478791494993537,0.11414548134645364,0.05722643011508554,-0.07999366305431943,3.329349247229476e-05,9.522522528951545e-05,0.9626990348665061,0.5532552469787464,0.3424925045954055,0.6833368718285218,4.757583232082843,4.405321850596149,0.047102812815746894,0.5986592162088534,0.9623163229455624,-0.4113322382349856,5.774855751252477,0.0005475451035994161,0.3737698369536845
2017-09-30,0.01455111936791177,0.27030905061646976,0.01159884402329714,0.04487134542990728,0.04157974261321777,0.0064087078500294214,1.2935940259837553e-06,4.754382134708899e-05,0.854674284257412,0.817736279055868,0.48108085980092063,0.9738148932081246,5.798097764851965,4.620999440690907,0.18447736291356392,0.23214988009184961,0.7119557486251851,0.033053016626296845,6.197276099062988,0.0003058620943153736,0.3879352833093055
2017-10-31,0.014979821897298275,0.2850881100441622,0.006480326200877535,-0.0017716435855575086,0.02779022196677909,0.044629959749570916,6.689569117860493e-07,2.0415084468393892e-05,0.9171148193758308,0.9925923066974884,0.6310778098155918,0.8160985173530897,6.01239675568933,4.899535850467855,0.10480180769363978,-0.009348996135274915,0.48434075393481985,0.23427535219135284,6.794853170128973,0.00014878112912047973,0.4140703085401195
2017-11-30,0.014530370833521883,0.32146873375301394,0.049605194821824704,0.14433360933800324,0.03632177531361656,-0.11795347726192701,2.7494596333070402e-06,1.967102237160692e-06,0.437917171480948,0.4307839247959654,0.53432471276831,0.5259299511716082,5.581715644305421,5.691926317308218,0.7846854706317957,0.7970711520841989,0.6276228550438369,-0.6406387559316763,11.479271786359627,1.3155829138003997e-06,0.5670825077693182
2017-12-31,0.0148129029931384,0.3319566953164301,0.052143518329913145,0.11091766335215451,0.03739037761002596,-0.07410790988805058,1.4869585440697655e-06,1.024335685362576e-06,0.41614903464120034,0.5504100235610252,0.5234804789154041,0.6946238201801371,5.784049244826468,5.906809064073583,0.8228777033714191,0.6029792934217394,0.6444574011819695,-0.39584273278752424,11.997599108651547,8.293045195827872e-07,0.5788941563485892
