,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.016293280183532925,-0.39043491689083987,0.05305577713692329,-0.7886202397034097,0.12329450688874302,0.8382528676762228,0.009527694416380017,0.005742813056171254,0.7582183162514321,0.03821920618594374,0.43836134618298916,0.020156017768583705,2.7388112835734293,-2.9372807159709677,0.3101725495354211,-2.151514459936345,0.7836669441748936,2.431203974667787,4.684718487136952,0.0021385649475327874,0.31003834807908925
2019-10-31,0.013753401049990404,-0.2908258451363818,-0.08755881292869246,-0.5378737199005119,0.12443597159558792,0.6451893575913987,0.03298825379365626,0.08190569688005987,0.6752760980640031,0.20617603571347154,0.45094598277114484,0.09189534539797771,2.2200433166404796,-1.7912422756898596,-0.42245628526670315,-1.2880601522565238,0.7623712515131135,1.7330233804292265,2.819670033255909,0.030511043758961243,0.18530867402807838
2019-11-30,0.014825675192386183,-0.30935774502893765,-0.05555126041399155,-0.5239434994027138,0.09910318239360227,0.7127690820551991,0.02552993570057063,0.07527921941474859,0.803353349601093,0.23391102758060947,0.5566526852566138,0.07731835861946672,2.332863886068846,-1.833268284156915,-0.25090681590117925,-1.2112597349790915,0.5935155279917156,1.820011922071612,2.690841444392166,0.03688177600654147,0.17447829005298732
2019-12-31,0.012216610018746691,-0.3628942174021701,0.03192300285480655,-0.8351532932818956,0.22712701855915238,0.8813483542043308,0.08783730571809847,0.055002783849255325,0.9006669641585807,0.07658065333029539,0.23793061168231838,0.04211112318628522,1.7590620702483062,-1.9893603953624548,0.12578292593997617,-1.8281429382413044,1.2019680334852414,2.11450942056252,2.767825907774235,0.03400020991523119,0.18871250652802363
2020-01-31,0.012439518213669018,-0.3659484005112412,0.022740872810400742,-0.826863972228731,0.2369623749989961,0.8770559636535614,0.08718928481322215,0.0558235377059079,0.9300568444013121,0.09016305522961941,0.20431302498543027,0.04831414226356767,1.762829226380309,-1.9822976562930368,0.08844591833309928,-1.7457318635189047,1.2949839393145832,2.050625833284592,3.1109899641813463,0.02076479129544027,0.21738154111657615
2020-02-29,0.008868086343949772,-0.23985955093615574,-0.017752458059253587,-0.6773868911040748,0.26988731437728375,0.7735606239971333,0.22313713408488978,0.19599625892156924,0.9475737920548835,0.17517737121673121,0.16577607829236646,0.09048997746783272,1.2408993597282483,-1.3189633514784376,-0.06624118649798746,-1.3846576179188077,1.4163298040352799,1.7423361256159053,2.2810134333332357,0.06842084487617386,0.14106503010237637
2020-03-31,0.009334825577189176,-0.24051376308180092,-0.04129905688505385,-0.6776825151597723,0.266152541010985,0.7743243006596421,0.1715957979252587,0.17623744787243759,0.8621437896542854,0.15804112322703845,0.1372570597300677,0.08093176739015866,1.3948924355366228,-1.3795414014656755,-0.1748928185405921,-1.4416613136696328,1.5199561560888686,1.7957504606546588,3.045985621095215,0.021519285340933777,0.19968655986426376
2020-04-30,0.009334825577189176,-0.24051376308180092,-0.04129905688505385,-0.6776825151597723,0.266152541010985,0.7743243006596421,0.1715957979252587,0.17623744787243759,0.8621437896542854,0.15804112322703845,0.1372570597300677,0.08093176739015866,1.3948924355366228,-1.3795414014656755,-0.1748928185405921,-1.4416613136696328,1.5199561560888686,1.7957504606546588,3.045985621095215,0.021519285340933777,0.19968655986426376
2020-05-31,0.010605955736970558,-0.1620353515650303,-0.04290566874597197,-0.8022954317853694,0.2610876623784744,0.8122601917039336,0.14454251300007795,0.3603485555602487,0.862892411500007,0.10471482695778461,0.17954507532564337,0.07767985934609146,1.4914975435046642,-0.9265148003847332,-0.17393314346757785,-1.6643968597618068,1.3687929449661822,1.8161671999743145,2.3244166136789293,0.06283353173781771,0.13905488046131953
2020-06-30,0.0109131522095724,-0.1348810437941019,-0.04167757699639004,-0.7066182122907512,0.2568782754062525,0.7857051071218396,0.13603136707494737,0.4483336856597322,0.8735988456637924,0.13857890845910892,0.217591067736796,0.0885667439062288,1.5248624782156612,-0.7665724518457943,-0.1602258573750962,-1.514704234705102,1.2549271676068097,1.7504106027955442,1.7332793105103093,0.1519890188838566,0.0820840012969909
