,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.007917136327353897,1.033485767248596,0.15878327111786844,0.02821369824881652,0.19620981715502553,-0.034725513443551785,0.08460955139441209,5.997547154000016e-15,0.26773851321179376,0.9101989277158726,0.10783026153736187,0.8715532492790629,1.772121199332057,12.594908201578157,1.1252288975700693,0.11356206401942724,1.6479508530771796,-0.1628109679189301,41.60722108282531,3.3876026441120876e-14,0.8285966881124831
2010-01-31,0.008541301530833998,1.0493554431386145,0.16576816510203143,0.007241884055475656,0.18158608319093855,0.029586400092435006,0.055005129316857256,1.5206142755452848e-15,0.23242194330006277,0.9761498443246552,0.12473626704423511,0.8885829125698853,1.981476621490052,13.175981538116435,1.2140477582212628,0.0300990344810231,1.5708272084222916,0.14106616769613617,45.87371313874874,7.376960843800671e-15,0.842323737072304
2010-02-28,0.008295157103112022,1.0239075841001142,0.17721120959586747,-0.14540876093494381,0.03676035929046824,0.09528594395899642,0.06235464026757325,1.2996570395312183e-14,0.2053346821079162,0.5482020647436717,0.770832192235613,0.651013132725721,1.9218269873298484,12.274763624758766,1.2891871546616382,-0.606019233879162,0.29343120602720424,0.4560591211151118,35.79793146102346,3.379307797684237e-13,0.8055462445561975
2010-03-31,0.006780482618282872,1.025506567853384,0.1999538427000654,0.028656987989139557,0.06377669972920583,-0.02905164767488977,0.10859603466386851,2.0688218950593175e-14,0.18304277699767446,0.8891674180635138,0.610039592335256,0.8867990566881808,1.6431799556049411,11.92347816045279,1.3561904078568043,0.14029566495462975,0.5142724752063983,-0.14331454053551682,36.95988661220137,1.3375129194237572e-13,0.8070013042258247
2010-04-30,0.0074556625749902065,1.0314233984895373,0.20041340145837555,-0.0016849338129573954,0.016974808778501452,-0.014951786629399898,0.08422460889596593,3.7712554603251803e-14,0.1730688423475096,0.9935556770316886,0.9004419226890618,0.9420659928950526,1.77440914459331,11.842029899969237,1.3892259682276764,-0.008131603927113694,0.12596462878272263,-0.07316870911079887,35.59968053177991,3.674537433056347e-13,0.8046497114370005
2010-05-31,0.012453382200201292,1.0356833953644795,0.19225107545646736,-0.43472739845210784,-0.09073193444759366,0.2794431728925719,0.0038498582164572972,2.1723059773412843e-15,0.15091606223872753,0.07482233816884809,0.46529746476281386,0.19046278737491412,3.0840337695069,13.023311003870491,1.4666641642107265,-1.8332377438485772,-0.7377872291263644,1.3336748790264283,41.300878280992144,3.798287590196688e-14,0.827518511031073
2010-06-30,0.012348464478976117,1.021755504634269,0.18760211547831834,-0.31572348941207906,-0.036253136323863434,0.21240644846788778,0.007541570324445845,2.7611688699664183e-14,0.18045216703041858,0.20267868345362108,0.7796917439095186,0.33171780508519355,2.82674602879502,11.967693503754194,1.3651417721201955,-1.2969483660941803,-0.2817675721229183,0.9835647234477747,35.03326290742477,4.677804101137262e-13,0.8020420909340392
2010-07-31,0.013299173035550916,1.0029397944897487,0.20329516976222,-0.3924911597157075,-0.09562744132499251,0.2616303845709604,0.004765567958217727,4.028527276425509e-14,0.1491555740145928,0.0980832430491096,0.4237105404484255,0.21494977779109695,3.003503655573411,11.815530653034097,1.4731947235508454,-1.6970609922884097,-0.8089585547425645,1.261709180340187,34.96678992137398,4.813217702906803e-13,0.8017314973452304
2010-08-31,0.008218454835514154,1.0112585411722466,0.21350454048956846,-0.09627367181444109,-0.02849310566926455,0.09351846573232198,0.06064007278266579,6.354804312434711e-14,0.14299784440612698,0.6236516264820735,0.807466240414562,0.6385453189482084,1.9335760805522642,11.484951560596416,1.4956753980771211,-0.4947121111329404,-0.24540133092634442,0.47352861584828265,36.01784166327738,1.994760678335669e-13,0.8028329767806808
2010-09-30,0.011495235932583135,1.035833259845884,0.261022632135959,-0.408756282451721,-0.1202245462287845,0.2708554785822935,0.01096001827020994,6.426126856647928e-15,0.054384676564953875,0.06914997436165696,0.31628669012953897,0.18356347990063282,2.682680426697479,12.755012065718667,1.9886318533747291,-1.8733977334835101,-1.0162611888105617,1.3559391507149026,40.77316413877028,7.534176049094617e-14,0.8290711036637035
2010-10-31,0.006922771514229031,1.035646529309068,0.23849023139115885,-0.08711909098249634,-0.013464950662031589,0.06789933199041535,0.11324525872710178,2.891761028970268e-14,0.09458967606394403,0.6476359103131613,0.9092888287481651,0.7273496755254825,1.6222318124663657,11.94901603498811,1.715652454207046,-0.460804713184713,-0.11471814321003844,0.35130842506394355,38.25721619202293,1.2323667010495399e-13,0.8160203205409703
2010-11-30,0.007248183573556532,1.032786287944573,0.23198688758417368,-0.09059581495828267,-0.012162803672347358,0.06899743610950401,0.09302683349958138,2.814378407942647e-14,0.10155998457776617,0.6394725964727911,0.9180836302321002,0.7296266366914378,1.7241552046451216,11.959976793490164,1.6790978965799346,-0.47231977679399956,-0.10355264402005697,0.3482493528452806,38.266569860700706,1.2277738135284518e-13,0.8160580042332282
2010-12-31,0.00974254134502873,1.0242643944955956,0.22292919826799293,-0.33096760032513917,-0.03943446007910993,0.23115363465922562,0.02306457104019148,6.114620230548235e-15,0.09490461017350367,0.12695105517900887,0.7106921341915016,0.26446825686820946,2.370902593402068,12.586841956758445,1.7139532429232254,-1.561366135988443,-0.373792491513743,1.1330836072080286,41.12382627794561,4.0592884289506726e-14,0.8268891667387357
2011-01-31,0.006721782369399158,1.017313520142089,0.2254311024224355,-0.07233131465814735,0.012204707922283297,0.05614544475763003,0.10081479071596057,4.039102064886301e-14,0.105007836241324,0.6985235378752629,0.90726878830122,0.7803255437407034,1.6817723139368908,11.660897400452534,1.660682504688302,-0.3902598527167259,0.11726358782174666,0.28088079167555635,38.95253852702874,5.897656702312647e-14,0.8152624911097646
2011-02-28,0.006690213104961314,1.01545972219425,0.22418152041089132,-0.06076758993737259,0.017360432877202396,0.04949443041131396,0.09970107965924703,4.718241752808021e-14,0.10712290596567554,0.7477121118414354,0.8705993405809623,0.80688606041933,1.6874958385990873,11.600387120128675,1.6503070798917223,-0.32400342796002873,0.16400128983677104,0.2461563037768787,38.818113072099855,6.225797989726232e-14,0.814727496857921
