,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.014149478494564374,0.7012411249262214,-0.07951143582102921,0.1735668802980238,0.10517427573189121,-0.12289398118853036,4.2652708044595066e-07,1.5999422186891196e-12,0.3246640897854569,0.10372021779279518,0.09175434990811535,0.319647365954418,6.158843234563252,10.514216987068812,-0.9985782838505275,1.6693634960227548,1.7324493523266444,-1.0091296328522412,32.45408623634262,2.201781900772287e-12,0.7932117272573849
2013-11-30,0.014168934493713634,0.7013524963332216,-0.08051645309446653,0.17420741668706083,0.104728149072747,-0.12318342046222512,3.4186697602667055e-07,1.3779491356746486e-12,0.34235507580264835,0.10497879115253535,0.09997602979472207,0.28223989422139484,6.230926733408347,10.571647591433571,-0.9622260944681745,1.6630852967698497,1.6884215938797025,-1.0916485790773278,32.61009297804383,2.054044458646272e-12,0.7940220836830879
2013-12-31,0.014362958221551647,0.7181304359347315,-0.08152133786413597,0.18073592483397316,0.11045290543047273,-0.12392107649037962,1.1527526201947038e-07,1.1429741213274852e-13,0.3119229899753569,0.07666254258357276,0.06404245070373116,0.26700957567157085,6.545113440964989,11.401406579242352,-1.0252043899753935,1.8212493212465755,1.9089906356678754,-1.1269737292886628,37.14204888373344,1.9339550910235763e-13,0.8114141533559395
2014-01-31,0.01390146014300038,0.7108601509230066,-0.08220291859807943,0.17132683609019128,0.11764584528038184,-0.12983349878216083,8.230806692859094e-07,3.619673573328489e-12,0.31854790004128847,0.10920922770272773,0.06907237083921877,0.2555155681422472,5.978914155452502,10.32794361922447,-1.011863116418253,1.6436207419762312,1.8755951080769324,-1.1559897591972295,29.572335150344607,1.229469557497942e-11,0.7812554225177876
2014-02-28,0.013096156161861522,0.6743517948364883,-0.12784606272610216,0.2180308359672308,0.1279914188589938,-0.16996972536245872,1.6920570596838176e-06,1.0304042801559274e-11,0.09549955939723667,0.039474394104504706,0.03997707608082434,0.1182104950623998,5.741507288718724,9.925599707988125,-1.7133206963681809,2.1391800492008475,2.1334178673707123,-1.6016994633735848,26.166505055628654,6.571904319315205e-11,0.7587927945201953
2014-03-31,0.013872479281902845,0.7222481934821084,-0.09961185343766801,0.19619540358317744,0.1246304583393852,-0.1224781779820224,1.1739853314236986e-07,2.3148556246132033e-15,0.18424055936115138,0.054031399627687056,0.04006834685962993,0.25442344448974247,6.500715637884718,12.80781785854434,-1.3524017025143003,1.9881728990701537,2.125901974641919,-1.1571746142503416,43.88710754299805,8.926686166668624e-15,0.832967894092362
2014-04-30,0.012804316152848208,0.6643023859537145,-0.10182665788798266,0.24819430110709012,0.14420291639385502,-0.1534936274428133,1.2739360542860436e-06,3.4114514173850577e-12,0.16305288515007155,0.020002852981553937,0.025487990963437766,0.14184970977267528,5.803071506363118,10.22559905163717,-1.424014614801605,2.434433688701935,2.3306969727935436,-1.5018794792199428,29.47290870316781,8.762930307652418e-12,0.7764017011475373
2014-05-31,0.013875198355254387,0.6483567733097872,-0.13079604777346598,0.29552714912621475,0.12854359482793587,-0.17466990165603305,4.429877063456875e-08,5.886719874405033e-13,0.055038018700186486,0.003001314358373868,0.02944603951592622,0.06859068276620507,6.900904269324856,10.90183470761315,-1.9829907924767758,3.183012192942253,2.2677276557057535,-1.8773571253015153,33.7589873292177,1.2415595148102568e-12,0.7997997378672835
2014-06-30,0.015680993998120944,0.682548813601789,-0.1162632468934389,0.25257267111909526,0.08952496128553876,-0.15162989139852986,6.968696986754741e-09,1.0655301192903376e-12,0.1041779406353073,0.01587786044113055,0.17138095579792423,0.13779040854319854,7.460203090930411,10.542641380696386,-1.66590534582485,2.527819871593799,1.3948435892389046,-1.5168994658264243,32.280018774505955,1.5849337021684549e-12,0.7883065517751993
2014-07-31,0.015426542120689364,0.7061705034326089,-0.13001367915136688,0.21773129096797741,0.09448078878516936,-0.1611551683826765,2.3483356296666557e-08,2.647483705592003e-12,0.07567248289747364,0.044815642554182133,0.1529241739511799,0.1258863210282546,7.1641975020634945,10.44983780524736,-1.8306881093472824,2.08100515996787,1.461041555313689,-1.5679682078004393,30.364030312714792,8.51124726311045e-12,0.7858903353560968
