,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.023327055895941418,0.6186533080061427,-0.31138021648746295,0.6570476540401528,0.0409193605340146,-0.30584127329517863,0.0030238702879728887,4.088433173103648e-05,0.1597505942494577,0.06554235962279611,0.8643065630735591,0.34444685449086065,3.1682214443538577,4.637733332390178,-1.4339996200947294,1.8963008460999897,0.17205600541652705,-0.9573405875762768,7.561460076624096,5.2043856488474507e-05,0.43277230843621317
2008-10-31,0.024005081670911116,0.6391019915429899,-0.2672618052035106,0.5758963126939455,0.05852547498146585,-0.22835646696989903,0.0025076598903124173,2.0727583897077278e-05,0.18307369801271053,0.06503523006266496,0.8025938096972166,0.434238971810156,3.236887960614705,4.85707152713083,-1.3560923617916179,1.9000436530827958,0.2517461957600421,-0.7903313452244324,7.850821571047197,3.726872651026956e-05,0.44339529387128085
2008-11-30,0.025656105899639292,0.6250558314311139,-0.16584283107606057,0.5094157802049759,0.10246470487668495,-0.25917667553578116,0.0033880243020955013,7.996337783676213e-05,0.43528516146391605,0.19118840716143007,0.692632110859691,0.4297102546085112,3.126184277568913,4.419035254457007,-0.7885188107076763,1.3307907277605762,0.39830832941875627,-0.7982078494998963,6.2522141236024495,0.00025304491613416556,0.3791606220303315
2008-12-31,0.02393337697899494,0.6299923666482916,-0.13795009844083866,0.47974217010335574,0.1828084679309943,-0.2259404697223052,0.0049778231202041254,8.091248369762521e-05,0.5487280112879229,0.23981495425771776,0.45752004786618994,0.5101261714457042,2.981977606793106,4.41516660323021,-0.6050716108270702,1.194164282795584,0.7505937732768574,-0.6649057527726551,5.993487706323238,0.000350893072836257,0.36734411463810235
2009-01-31,0.02347182055595461,0.6511191201284622,-0.1620931360067912,0.3275282436649887,0.27784832361996614,-0.13105907748397358,0.006691863806546792,7.539817360011188e-05,0.5026650686081263,0.42646991819685653,0.2833763069268283,0.7166136478142188,2.8687999133234516,4.438297192535529,-0.676747658963322,0.8038743649482171,1.088164101426797,-0.36570439107979613,5.8319660709093535,0.00043142125381226464,0.3597363219502405
2009-02-28,0.018876607982393608,0.7461491120700332,-0.02086742275667572,0.2240637020106975,0.14837990324989395,-0.08984299575183272,0.01568717391860588,3.2268624839494125e-06,0.9249948413454169,0.5428427252636099,0.5077741709824495,0.7721106966616019,2.5296063619088116,5.4505461559596915,-0.09477083298928299,0.6140477628052876,0.6686284584971021,-0.29168925966119424,7.943648268213911,3.352086064806814e-05,0.4467193382401332
2009-03-31,0.018212737858784026,0.7851145153693043,0.029311951926427243,0.2272790752881595,0.12141519926991483,-0.0871907786960068,0.018109166680723886,2.587855034785665e-06,0.8934995208505004,0.5356439497950187,0.5898521309149547,0.7782466114913303,2.470145705255644,5.520537477944763,0.1347770413640778,0.6250961098273456,0.5436583675019233,-0.28361286641801825,8.001669237026112,3.138087287027662e-05,0.44877693089465376
2009-04-30,0.01902500523368702,0.7939833013964656,0.025002433029116478,0.06818383390323998,0.09109364889469562,-0.006948094586958109,0.014786298557018709,4.61771613936398e-06,0.9097867939560935,0.8313433934109646,0.6857778268824122,0.9817318121562498,2.5538864277875764,5.3367463993271125,0.1140650265986943,0.21444926489361701,0.40770554307675755,-0.023048981645146824,7.5300605221759636,5.3981964752196944e-05,0.43159513556505125
2009-05-31,0.020392984273189585,0.7606019311942175,0.06177355509290927,0.14271097549013437,0.0673699421621779,-0.047948399616165094,0.008685886267127201,1.1722532559499495e-05,0.7812503718225845,0.6637986358434185,0.7456186859214021,0.8746683632395984,2.7672123806996862,5.0398295902444445,0.27966609940114867,0.43809383606697955,0.32679172545371693,-0.15879880339322477,7.195092983933043,8.005931863405894e-05,0.41872619460118965
2009-06-30,0.022732939656558933,0.7768571096461108,0.16555086589516277,0.08300582437498634,0.06432552501680522,0.07183497546090434,0.003836843215253781,1.2845666559025953e-05,0.4904755353521768,0.8092398560042529,0.7601211312173617,0.8260015360411652,3.085304066041589,5.030276597294233,0.6964886593467275,0.24314004777026987,0.30758734980311764,0.2213958988466651,6.856641593333282,0.00012874422523399213,0.41080092776351884
2009-07-31,0.023426263589377293,0.8569109723964101,0.09017952496529438,0.2418972842758592,0.20109499211656,0.05665516966159943,0.005634856563837916,1.8804032437676213e-06,0.7101807358722871,0.5708830144322776,0.34553450761972315,0.8753823513617369,2.939564904930404,5.648327093462042,0.374485777171562,0.5718480534617223,0.9554838852607088,0.15791515808563414,9.658748979883223,5.809848057506848e-06,0.5075840549675816
2009-08-31,0.023283760234409222,0.8488456846597541,0.14406415817958015,0.32759136143708517,0.1792203960483372,0.0030312010128232814,0.00753120382662132,2.4042713965679576e-06,0.5657130178862364,0.4469264548401357,0.40088922789063663,0.9932681080906204,2.8272835136817895,5.569513877742298,0.5795761634624187,0.7687410575820357,0.8498228972024988,0.008494474204137776,9.590298050870311,6.232091750209545e-06,0.5056001975451092
2009-09-30,0.02287762108685603,0.7352084813683437,0.22868098857596264,0.2929467716834936,0.03720724657723962,-0.13316920251945805,0.00794048707142231,3.4144286819317995e-05,0.35976538267744684,0.5022849722912726,0.8859140746716654,0.7138717480516874,2.815735161247161,4.749176545425691,0.9279962553571066,0.6779117854269266,0.14452610310712707,-0.36964837805966716,6.597084686957742,0.00020197529543687596,0.41163858399193753
2009-10-31,0.023010927791143544,0.7585984296252086,0.2845933423918676,0.4057592863545881,0.06220594267353223,-0.22445451651036727,0.005108719477859172,1.3900193632456261e-05,0.2534899002379179,0.36260540179375245,0.7946342405469062,0.5475746909074427,2.98225222280523,5.025432731678266,1.160484041280316,0.9221191231850321,0.2622360664477333,-0.6071306708279233,7.123913061358614,0.00010113695648597296,0.4275307337545209
2009-11-30,0.024374520314247392,0.7391944724182591,0.2719473665521449,0.3632699249077008,0.05383241062456234,-0.17707564235227607,0.00337144247268415,1.5176201819426251e-05,0.27052991117655384,0.41231746787447143,0.8193218292886838,0.6345965084064986,3.139603664297204,4.996699970047973,1.119050599010975,0.8294476500464337,0.23009319251914373,-0.47933917682187294,6.702506045656143,0.00016602958122863788,0.4101782820254841
2009-12-31,0.02502394418996712,0.7416408859505713,0.26880127519150754,0.3664676118240751,0.056599164756663385,-0.17606817647537698,0.002562577418291715,1.4794734863830897e-05,0.2795927143978575,0.4129411491045971,0.8148864240039424,0.6376913389740989,3.241603495252534,5.005030377343931,1.0977715072037244,0.8283309663258124,0.23584909492032552,-0.47495020117794196,6.692987564796735,0.00016792314133036643,0.4097741783935749
2010-01-31,0.024585931145391933,0.7714003680775272,0.26227769866790496,0.331034809590822,0.04262172149440338,-0.15617731458750062,0.003060638796306064,9.175126635649098e-06,0.2939173698871638,0.4621255737511155,0.8611390455152612,0.6824375030215546,3.1757237521402675,5.161103915465798,1.0651114653217162,0.7432967705149947,0.17618108269277818,-0.4124749299133097,7.120355045347248,0.0001015558857501848,0.42738849881629026
2010-02-28,0.02419472736296596,0.7754230989024312,0.2578866589075289,0.22039875466512793,-0.0429871082243375,-0.1015739181167163,0.0033676585252919913,7.653379149337451e-06,0.30101013202178156,0.6106047588261743,0.8489089915558796,0.7872765288968335,3.134055487202545,5.19741491359977,1.048938272444514,0.5135718925563707,-0.1918496708386742,-0.2718133524403646,7.1599394544249595,8.986650017826138e-05,0.4230745240189081
2010-03-31,0.025623612483439133,0.8018465216852136,0.37242850223462953,-0.00790465393593888,-0.12808983895057596,0.1591418352169012,0.0007943727760739307,2.9950996798813955e-06,0.14627001658411773,0.9819903363109308,0.5478082702369436,0.6474511890659196,3.6461041907944582,5.474191168589767,1.4831942039489319,-0.022722743556441865,-0.6064711050994179,0.46096509877874103,7.5948262052647175,5.0064103991448435e-05,0.4340178766230137
2010-04-30,0.02247727006187297,0.8386562076635098,0.38266283693200615,0.10272120718043626,-0.002724369071584777,0.13000885090059147,0.0016615362343257217,4.502742377188338e-07,0.10093987691219042,0.7549818387857994,0.9898390301012041,0.6889073895508391,3.3926793332192466,6.106675842118696,1.6822639874604397,0.31440193708573655,-0.0128215753551178,0.4034938775479449,9.179355991553198,9.547691331791874e-06,0.4933458208943938
2010-05-31,0.01983796587398398,0.8181704810483555,0.3639226089338093,0.3552845586628235,0.0592858070713974,-0.03298295701335299,0.005574878256189226,3.7605859138085097e-07,0.10465506933859256,0.3751427011704116,0.7743037479784233,0.9253635439364325,2.9436677979456185,6.1645028135999285,1.6635305862682943,0.8977139230316551,0.28885610430836783,-0.09432045913810519,10.61223366093206,2.2430293708813327e-06,0.5336502869036548
2010-06-30,0.02005333715796019,0.811782690810695,0.3600467659386024,0.3616178661687386,0.060539198728671154,-0.03793290657444312,0.006870207043106645,7.80372914853684e-07,0.11072624007815532,0.36020000615849723,0.7708081999904779,0.9133562938756232,2.8630670674965373,5.930267597227152,1.6340674185247717,0.9264813969120218,0.2934628467761228,-0.1095525270368559,9.285816133162434,8.541077529146924e-06,0.4965784152861834
2010-07-31,0.020216869835909954,0.7898775539578802,0.36228460921001493,0.20288588614193,-0.043851043993365355,0.09606882475043343,0.00833134407230745,1.6953531505954377e-06,0.1174569018171745,0.5954343284965338,0.8220659023449376,0.7788556861259635,2.7876963399858994,5.681541222303611,1.6029168743699655,0.5356084619204615,-0.22649138918014103,0.28286654312895343,8.577149154180079,1.8151261001875107e-05,0.47424913425169346
2010-08-31,0.023109280902778334,0.7777231101047128,0.34194658841613856,0.07850469366192898,-0.06160086119565174,0.17709707055453602,0.0013381645942031992,1.8572910914299111e-06,0.1353651041695325,0.7986157834400502,0.7372884597688054,0.5712685313919816,3.462889138524463,5.625654206861462,1.525701504000257,0.2569340687743878,-0.3379130569750421,0.5711383172950084,8.49914365272601,1.7978084175657594e-05,0.46581009614484736
2010-09-30,0.021968603279508964,0.7558705246504605,0.3045548257854674,0.22399590763361307,-0.03882279626274626,0.12330599333085707,0.0054284931551794565,4.803898452011722e-06,0.1889189003362124,0.5572174608118721,0.8508418290634701,0.7237225684108579,2.9589551565654792,5.371843085213341,1.3391418982017518,0.5925029536150284,-0.1894017085217442,0.356263760820882,7.527738811615078,6.361713053227199e-05,0.443227497113607
2010-10-31,0.025314698078565248,0.7488879381754935,0.31819290046393467,0.07287153688359652,-0.09784425479881148,0.22380570813412812,0.0006612905564961259,3.874322209087108e-06,0.1597155463806151,0.8104085235358458,0.6043969242234231,0.4724778995727683,3.7185836036697766,5.4163822695917565,1.4348981923829252,0.2416202828591571,-0.5225580647681254,0.7258821295461118,7.734191385823936,4.6277949901542655e-05,0.44496539089176546
2010-11-30,0.02517139159091054,0.7462804288236241,0.28869391619370516,0.025005320344520608,-0.09564902939205253,0.2782546402650346,0.0005560859839769047,3.44670704476958e-06,0.19538150673133253,0.9348744084322502,0.6103631432926112,0.38117260342982495,3.7787013905277687,5.453936788779317,1.3186768596374423,0.08227134384164818,-0.5139208494105091,0.8863147045430986,7.6957884090089435,4.8345370040655004e-05,0.4435534089105937
2010-12-31,0.02289452758705716,0.7403141045381754,0.2518642337069547,0.20134310924526533,-0.04210352061263677,0.16648879140238868,0.0020350166056863047,3.831193792857328e-06,0.2560403497827872,0.57488410477404,0.8133743146578648,0.6296863998364859,3.3193259395986594,5.419977527348742,1.1536531980860758,0.5658910231790146,-0.2377660514403851,0.4862089953738229,7.954033555067327,3.610010644730023e-05,0.45291248909458526
2011-01-31,0.01866902782768175,0.664625156453952,0.2802306561823831,0.2678388257475268,-0.0030315559622473287,0.05550568568012178,0.0027926848750851898,6.8475427508417885e-06,0.16421443788947518,0.3247383007057856,0.9840082535000008,0.8491883523989827,3.2034512127021677,5.233250556872062,1.4191873930787042,0.9980490703676526,-0.020179954029150914,0.19149046076434167,8.724114438577994,1.5487071384499575e-05,0.47904115714395756
2011-02-28,0.018099075882675918,0.6699958688638561,0.2847426379369477,0.24475049753200834,-0.017667946495122364,0.07184833803974698,0.003285416664249958,5.952115690434165e-06,0.1565378205571054,0.37129416748683086,0.9082174980975477,0.8059659951681721,3.143258562468426,5.278359236059394,1.4462064637788838,0.9050510668084873,-0.11607923340970983,0.24740053955887573,8.839632343673435,1.3682672275863564e-05,0.4827469106298804
2011-03-31,0.017162517219959397,0.7037493326851978,0.30378161690703886,0.1746964572964787,-0.04403281417793957,0.12602706084980153,0.004241493951013935,2.0176475914064186e-06,0.12304916932806842,0.5140026689981297,0.7699059933302078,0.6603534193490923,3.047591581221141,5.62573873316799,1.578126016050866,0.6589586226917238,-0.2946528873397541,0.4429884078892975,9.621517560525684,6.035644931638046e-06,0.5065069862231144
2011-04-30,0.014939711644629945,0.5765118464622565,0.20257533340928283,0.376566573184841,0.004843860374789132,-0.1560293260727956,0.008589061327404024,1.5432421802700756e-05,0.2490394220350396,0.11959331935347206,0.9725111712100288,0.5464171838775294,2.7756981211052945,4.970908133472013,1.1711154930807466,1.5933347039941268,0.03469282818948341,-0.6087386054340507,8.787406087964644,1.4469430499337807e-05,0.4810780705473614
2011-05-31,0.01642659005223872,0.7054417971951675,0.32418394832278363,0.21665461361302757,-0.043620288874102964,0.09411930132063603,0.005549476320440268,1.8158626632047472e-06,0.11406342026577446,0.41487335192184305,0.7627839199181123,0.7399828351282677,2.9454179552993485,5.659525165912424,1.6184341543482001,0.8246176826009127,-0.30406231807050915,0.33437742275452736,10.095202425301546,3.7362648230408224e-06,0.5198683732946168
2011-06-30,0.014577354250961265,0.6906626781074626,0.31242764034472525,0.1664569583831035,0.0059714074062748035,0.18049413584322055,0.012832339821319462,2.3019414690817767e-06,0.11503099727055263,0.5232162560742619,0.9681455669313077,0.5208067056377474,2.6187653337988035,5.610923251510479,1.61505314876259,0.6446885348798189,0.04021292366955842,0.6484536219902968,8.941066217309265,1.3632941067993374e-05,0.49197903722081704
