,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.007334469237678451,0.8287177380248008,0.003863376776200883,0.03461669149644128,0.1293884348098202,-0.01055221937250686,0.0024241196137446755,7.040654974680588e-17,0.9604538252398811,0.7427532413255544,0.04589019728696945,0.9250807212146972,3.249248362312539,14.303374268841349,0.04991215503804069,0.3306125227896874,2.064042043034109,-0.09466198828982468,55.26446296715662,2.0999543050959714e-16,0.863197749665132
2014-08-31,0.007694262777486703,0.8622305228222805,0.01963917784450389,0.12448067919432368,0.1825032988399689,-0.08344688181729512,0.0005564612397122929,5.523914889582693e-19,0.7718689460688403,0.21300199212770562,0.0037092893191505616,0.4289177784628968,3.7691920769074283,16.57640928165492,0.29200785945213265,1.2666148988503696,3.092509167066334,-0.7995912917900346,69.12946106315216,4.92859468085787e-18,0.8879178886331317
2014-09-30,0.008191297072085178,0.8618567361843649,0.011318118073718186,0.15503760990832244,0.1835537196276771,-0.06743000941219934,0.00029240049020773644,7.09261349631674e-19,0.8662143619649575,0.12792062775264684,0.0032449129251180472,0.519755992073168,3.9990400840536093,16.770509287642977,0.16964387603904194,1.5572663900623858,3.147871571777473,-0.6499245954853369,69.15884751358027,9.634902840836179e-18,0.8902804800123202
2014-10-31,0.008377804586552857,0.9090084238133941,0.010269792446595316,0.21829405683520037,0.20651796275363649,-0.07640411613477795,0.0002862420302322539,2.2477375791615702e-17,0.8800505884077658,0.047357678986228655,0.002025196815136566,0.4642456647340619,4.029975395520189,15.650504117973572,0.15201171131588834,2.0554380452599,3.335445088129959,-0.7399824336260397,60.34231115377628,3.2547923310237276e-16,0.881203958359374
2014-11-30,0.008486986025913983,0.9411557227336571,0.016392788584955506,0.2568156828172167,0.24220570444570444,-0.05900423107227775,0.0005628862642500146,2.273084962993704e-15,0.8119007002130191,0.0321828194909321,0.0012917189404065199,0.5829423609795528,3.8057960841123686,13.664965371191245,0.23983181968398493,2.233777015123467,3.508125054106875,-0.5543873320590896,50.24083534520631,9.723944907431415e-15,0.8632558595470234
2014-12-31,0.008601935679496003,0.9367223936433229,0.015226764331298825,0.2513842440030502,0.2393172025438353,-0.05663381860521146,0.0006292100198628697,8.991136481513345e-15,0.8273899166821327,0.03947032143214035,0.001757310121346422,0.6033325101991761,3.7778136369376325,13.259572283449215,0.21978838414728155,2.1442657631357385,3.4043496551250865,-0.5246513485020675,46.86795248797911,4.7685786858998874e-14,0.8578587799540545
2015-01-31,0.009473522894458493,0.9467529744170846,-0.040833077446464694,0.26284855562786996,0.18038439368190867,0.01697207300336534,0.0002891874533596127,9.971465858113686e-16,0.5757054092258005,0.046382291931744764,0.016408408307541048,0.8764353864935367,4.014260722721191,13.57337667139293,-0.5648107201942659,2.062998884903386,2.5175407487202635,0.15659956014489484,50.187543654003015,3.117179515608321e-15,0.8571118490549297
2015-02-28,0.009039442696642428,0.9395127169178656,-0.06418928178295209,0.2820663393824938,0.18766498395046027,0.02318630366648508,0.0007384982056519708,3.803797967112514e-14,0.38237454113133096,0.057067934824560754,0.024792820474237958,0.8363099207678075,3.6892588104333504,12.004515407274972,-0.8843522049053355,1.9658276033190598,2.342656507388873,0.20811785002111585,45.616956515019574,1.3643040989202264e-14,0.844746828650224
2015-03-31,0.009203480906041785,0.9237936410952968,-0.059836568042106214,0.2502545605496011,0.17532565719630147,0.02409155569046229,0.0007118510458417068,2.1969792653874192e-14,0.41675548108312055,0.07969422790091878,0.03433481125849174,0.8313629936258583,3.7021697583980573,12.233135034383395,-0.8215240377712404,1.8034368616856868,2.1996781269406505,0.21450594108943913,45.280440275025306,1.528473146678052e-14,0.8437513108307083
2015-04-30,0.008019012936748797,0.8953310056857839,-0.06240914428294517,0.26074266547048297,0.18401551308917424,0.008337574908608415,0.0019424427360353312,2.4879974294748116e-14,0.3948949315453133,0.06762277499356537,0.024870047026800665,0.9411218894564528,3.343280436879142,12.181091196028316,-0.861076538629749,1.8842750399580561,2.3413130922636443,0.07437735264364316,46.049376862227845,1.1801961663805117e-14,0.8460075876340137
2015-05-31,0.008450529924740156,0.8495886678658685,-0.06665546309653216,0.16145322393692516,0.12498283783390132,0.025914692018458495,0.0007891583995507546,9.469891739448416e-17,0.35795093308175774,0.1984079531826348,0.06921433949259076,0.8182751057718577,3.6568977462723806,14.405700177988399,-0.9308781242891712,1.309591431765064,1.8713880414708024,0.23140506535871572,56.641792092180694,2.542182284843296e-16,0.8688356505091366
2015-06-30,0.008204219062671473,0.8498598414929099,-0.09955116116947763,0.1506448187049154,0.09829723484211732,0.01890880126864279,0.0014250540696207376,1.2950443037891987e-16,0.1750588230058308,0.2401811917354198,0.16181817363306913,0.8640263517380276,3.440531313589851,14.034392146128466,-1.3819458383627123,1.1932171178404798,1.4267470098757593,0.17241493655471304,53.17225965991254,3.968172772875163e-16,0.8584880659674918
2015-07-31,0.008015327856076533,0.843119040005501,-0.103504877430916,0.09673454291148928,0.09389728346249121,0.04387168367293268,0.002217057995163983,1.2110128255784545e-17,0.15494583491459243,0.4144477444627799,0.18855188821318,0.6938415849100641,3.2756682939716866,14.853420386711823,-1.4503885258474227,0.824895992057535,1.338291828541104,0.39657640830078056,58.439248286614145,4.5553775877567735e-17,0.8671482508086021
2015-08-31,0.007888599809881783,0.8560755168210519,-0.10418049277801325,0.08695895360273277,0.09352256772491296,0.06021418804163044,0.0031083209841427386,2.6383526722224e-18,0.15567129591421042,0.5009603560756254,0.19699026831579416,0.5998344021870787,3.152595372903862,15.544700615869964,-1.447776556759067,0.679299093446684,1.3125994745190828,0.5289551617807151,63.49537096995002,1.0999660181927191e-17,0.8765698266201732
2015-09-30,0.007969306590887626,0.8566941403547452,-0.11433011837672975,0.09521244739278172,0.09164681134533853,0.05577005881111757,0.0030651673933561902,2.1182833248328652e-18,0.09854474632698244,0.45332772440778857,0.20513799254314513,0.6244083911552201,3.157730080606045,15.646178002123767,-1.6924036396316888,0.7574584598942741,1.2885746739490425,0.4935267109921433,64.66858178191254,8.023771939250506e-18,0.8785680665521676
2015-10-31,0.010127327648712244,0.8383450011332558,-0.16555925634159308,0.12968129334436365,0.05302648303420332,0.021872331933666146,0.0005103142654827218,3.2310635967975235e-17,0.022122376154135672,0.33808734182767675,0.4748965020012821,0.8549505365103034,3.7899609776813445,14.419990313356656,-2.383347295282442,0.969871540178401,0.7215147654828528,0.1840209298058163,55.82444415119992,9.913369061215083e-17,0.8616883790907894
2015-11-30,0.009659557722936571,0.807288829256407,-0.18355450098706103,0.19364002969405905,0.0804374044927346,-0.025346866569830113,0.000769732310548868,4.896231383282911e-16,0.011138650164551064,0.15254222087622699,0.24009275731645457,0.8311098004151257,3.6489748969606386,13.26470711695936,-2.6650718946601817,1.4591121071033533,1.1929590087495385,-0.21471311060570922,48.773842074307474,9.551668801819374e-16,0.8444510806170535
2015-12-31,0.009651573557969355,0.8305308178107147,-0.19266147487195778,0.11901728794131167,0.036074259449199536,0.043500656050772545,0.0005880091912397281,7.923967004562674e-18,0.0070034614543177465,0.381431109250036,0.6553057339664061,0.7096031848346567,3.741571771315852,15.043564950837764,-2.8470377007797003,0.8852808108858942,0.44985471267809074,0.3751205687189788,57.97524067350888,5.2176753224808904e-17,0.8662110558640005
2016-01-31,0.009736085750081756,0.8386934947323086,-0.1924346150979975,0.12046535794370625,0.050086014304246695,0.05412547224942144,0.0005938165935157618,2.3932076747151683e-17,0.007476207606835133,0.37888475678336775,0.5499551600311043,0.6480537448253616,3.746833744111579,14.788434509197353,-2.8258493349174594,0.8903420102490259,0.6032062330304224,0.46011777140777615,57.200199779446606,1.1870744105797935e-16,0.8672843597817462
