,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.015321995350640905,0.5830343212041516,-0.14478821828664312,-0.18994599773154602,-0.0005988954598583618,0.3351021874452966,1.3491825078586065e-06,6.605102947865777e-11,0.08557123015835316,0.2422535820864283,0.992935696271775,0.0556313604232853,5.816068232082656,9.230230214051405,-1.769218323133458,-1.1894908839670888,-0.008917372405012045,1.9798078128439476,24.782075266416687,1.3634296671802892e-10,0.748285788988317
2019-02-28,0.014739187127134689,0.6012707833590388,-0.16740189689128837,-0.28625686134985856,0.011615936223987539,0.38253185009089147,2.338285959384289e-06,3.403188034640695e-11,0.050165017691639245,0.11168989827495145,0.8659186826092999,0.0374202051391084,5.635030919801569,9.475734264184576,-2.0285652046630043,-1.6317922349719531,0.1700900812918154,2.1634239534935324,23.784762948968382,2.3516366560697695e-10,0.7401311806993114
2019-03-31,0.014199660533491386,0.5963414694006233,-0.18956589814320587,-0.2742402023584459,0.020008329171829858,0.40037313592818347,3.116802254839014e-06,2.8651518238450638e-11,0.02657057830297852,0.12163672642371304,0.7689121976265629,0.027940194316857212,5.5404397226186175,9.53992394941765,-2.315468998233478,-1.5864287050234385,0.2960885830144614,2.2934876149205365,23.356402971171295,2.987747313703201e-10,0.7364641651516683
2019-04-30,0.014204621577267883,0.5967541501944713,-0.18872858907910708,-0.2714872112746597,0.020153049016439526,0.4036764722676339,2.943240700640134e-06,2.7581354347419873e-11,0.026759870429254557,0.1258383769586343,0.7671452632938935,0.02550589327261259,5.559298866503767,9.554149751466998,-2.3123710716203423,-1.5681736316632082,0.29842253962975485,2.3332732749789447,23.502619185185324,2.752292661354721e-10,0.7377274406689154
2019-05-31,0.014289470447512404,0.605323864062658,-0.1963556832881341,-0.27645492223643575,0.04067857018219915,0.39714644083278106,5.327610293264081e-06,4.799870631257688e-11,0.024883592542928115,0.12861404691686562,0.5557676116298984,0.032334466122683085,5.363920638089021,9.348063206678114,-2.3439927489298813,-1.5563841273621097,0.594853975788921,2.228963230360608,21.530411205040444,8.611985321225807e-10,0.7195974519082065
2019-06-30,0.015206158802620589,0.5976797298774401,-0.1649874912903501,-0.27652560399846426,0.035184251019358195,0.44228481605458103,3.985497937264565e-06,3.3275801037456416e-10,0.06430373086015446,0.14805575110247354,0.6274078247304404,0.02277078670184277,5.459505606718206,8.643204019632003,-1.9103881243829577,-1.4791098445617226,0.48969115441823613,2.3822900693403803,19.768546029577305,2.549637657028814e-09,0.7011417806869085
2019-07-31,0.015584434405690052,0.6013966671190227,-0.16477082236487509,-0.3031558110443311,0.051382699485384764,0.5231259239992,5.405253125796307e-06,8.575625855084815e-10,0.07705369034551686,0.13201700840113773,0.5011487664502083,0.010726697853370834,5.359154160549208,8.306595347351701,-1.821715604697939,-1.5422084334052109,0.6797267427722152,2.695545740792667,19.31399021723124,3.411442471619152e-09,0.6959792135682508
2019-08-31,0.015414409540304066,0.5973195136694802,-0.16006076144293446,-0.2606378674904168,0.05085868396308778,0.47461814304882105,4.509830655788885e-06,5.435417921774484e-10,0.08060909150699079,0.14706958813581555,0.5009057930158427,0.007342103898886859,5.39238745455535,8.388910449182616,-1.7977449723507595,-1.4818941183031387,0.6799175929739047,2.8417901883496253,20.01761544602559,1.658489265377369e-09,0.698724525803476
2019-09-30,0.015407767645370933,0.5852469630504359,-0.15319459419442774,-0.25990883109441476,0.05905667317526288,0.47083261576998614,3.3390105581518032e-06,1.187436229036545e-09,0.08372086673791504,0.14724386351805918,0.432035113912277,0.007672082456555828,5.490099352883867,8.118730529268356,-1.7787851526743124,-1.4812366976311495,0.7946322124289058,2.8245433213399505,17.271338966087807,1.062361442754093e-08,0.6649141262207394
2019-10-31,0.014732119993643076,0.612933991990177,-0.20439874721622553,-0.17057861928208404,0.059611019118756076,0.4071867488920064,5.54318770658017e-06,7.596332742714235e-10,0.03534199425020296,0.36216786663956246,0.41767533465525675,0.021407490504598073,5.325272776236394,8.27281693424866,-2.186742323243638,-0.9229699145618864,0.819888240734136,2.405619676602005,18.16850540261818,5.670748092070285e-09,0.6767645602348449
