,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.008226757711409382,0.8860024030128245,0.021426288394920286,0.13045762075387662,0.12113222030965809,-0.05493677993808049,0.00046429413077471476,2.7990766289135622e-21,0.6874048411712423,0.3466040909387945,0.02412127232661702,0.6935160410095942,3.8409513342375616,19.795899898822793,0.4055556298203758,0.9533415153837183,2.351708188749157,-0.397180902349359,133.21711086152413,1.3438325427462297e-22,0.9402633154063869
2018-05-31,0.008766036591450133,0.8795162484507459,0.023589801448082107,0.1154077678197522,0.11429236700741877,-0.04499575309342303,0.00016329360985574418,3.5781831828693107e-22,0.6485421957226758,0.3976587023139473,0.028678657607589447,0.744166152360556,4.195593257357145,21.028460637361547,0.45953018642020016,0.8557232268662622,2.2767492309399477,-0.32879273015544325,148.40644900977009,2.0302497592253408e-23,0.9460869556209881
2018-06-30,0.008281718124448015,0.8839654917543908,0.02498049135651427,0.10721332566332745,0.1150042983140049,-0.04343380682045997,0.0002659333028849242,2.1657504126995713e-22,0.6258115312827206,0.4246785730628214,0.02521117435558041,0.748066609388403,4.031238268146058,21.33896672104116,0.49173487680990174,0.8072554104659583,2.3326897363354786,-0.323595100253322,155.6377392229648,8.798549676836934e-24,0.948478186461403
2018-07-31,0.008373022439064582,0.886397831717924,0.025722175417386597,0.10527507303294195,0.11283357089403406,-0.041260219809133,0.0002066210583709362,5.322465767634399e-23,0.6159334049361943,0.41631371799202344,0.013039017091914625,0.7530059466391813,4.104869461016087,21.68453633024549,0.5057789353790305,0.8218064662392492,2.605117401253058,-0.31696384069374206,167.0050837364213,8.806160892664613e-25,0.9507459930950103
2018-08-31,0.007526493557916141,0.9078599957062812,0.007311902707977727,0.10746699420790934,0.12509099744344349,-0.07253906354012124,0.0015319057375964723,5.100904406051856e-22,0.8936009647338405,0.4509878964408338,0.022710213613346512,0.6202290494545253,3.421885854179974,20.811510291392192,0.13467223733466954,0.761834456087358,2.37751746445379,-0.49972303330325935,145.5760350148286,2.8462829207302996e-23,0.9450894383608142
2018-09-30,0.007410160790865868,0.8981612672687008,0.01865437665221039,0.11642067196273115,0.12711258579616677,-0.08309923777023503,0.001884914348057174,2.0590609430642207e-20,0.7489122629148388,0.41884534747339663,0.020619762952028126,0.5707428822579785,3.3471227683096347,18.658227771976442,0.3224693931012089,0.8175544561565599,2.4185549044604295,-0.5720570631578644,136.59202821224434,8.681441034558873e-23,0.9416634371757137
2018-10-31,0.007456020359668412,0.8999053695442755,0.020751539523628244,0.10523067624667622,0.12006769315819861,-0.07129499174114864,0.0018293560093827774,5.076196246002178e-20,0.7232350839945847,0.4577215574468476,0.016936915217095828,0.6236124907125427,3.357950818345273,18.16165545416009,0.3568449027050464,0.750463865752406,2.5010552202452168,-0.4948777068502338,123.47944932704789,5.0393845495318e-22,0.9358188008645293
2018-11-30,0.007349402539436705,0.8908241299312647,0.03672685948840532,0.09905816339579239,0.11989809356246627,-0.05325776024403775,0.001983992678148118,1.520010049377583e-19,0.5612921912793531,0.5036148690025097,0.03694136728225732,0.7345383858894237,3.335558124689935,17.949730715877745,0.586360496920183,0.6755947805160176,2.16685888756683,-0.34173342767988496,121.34744063351532,1.7228395389691705e-21,0.9362103207999455
2018-12-31,0.007118745570467801,0.8927328359083215,0.03253917870396399,0.09137339246262138,0.11426335260126558,-0.0507150147922686,0.001792605008041841,7.03373553863864e-20,0.597950155409281,0.5242804739556306,0.04041459789185664,0.7350138523914514,3.372505754149297,18.379731439728342,0.5320641315928317,0.6430285765897021,2.1261822457573794,-0.3410963856722045,126.35281920188488,8.689567229396982e-22,0.9386010714786598
2019-01-31,0.0072854564814286826,0.9028557649492782,0.027959810875654172,0.07574259677511747,0.10543549104286486,-0.029669372331973365,0.0010549969206659234,3.0868049557625683e-21,0.6505680446919406,0.5474601249906224,0.0492507856050224,0.8245498911798411,3.563114398832805,20.211881726516165,0.4567876468179782,0.6073052536684869,2.03513694166246,-0.22331866129000394,132.82142669859863,3.722801751829147e-22,0.9414375342878714
