,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.014934031508198223,0.9657044344304877,-0.034803790325286535,0.3480435232274704,0.061756926966247225,-0.2997407878020524,5.203614316369962e-06,1.2484075228221537e-13,0.7278754828934818,0.010645194003105037,0.427327229136075,0.035151093796119234,5.321587546605115,11.366758191538231,-0.35060171084268427,2.6904314957596513,0.8026074277417967,-2.1868563587585776,43.63389857534385,1.6166925122914365e-14,0.8354035212967579
2014-01-31,0.01275077185070702,1.001964258520822,-0.045516589904335686,0.32534521207889733,0.11516982802924053,-0.2823906651238772,1.8528937509828547e-05,1.9099239019209973e-17,0.6173841833776714,0.007467181156531649,0.0989456740197021,0.031855303930685426,4.893109224488679,14.891285175561812,-0.503693943008567,2.826319220459483,1.6914082295803754,-2.228290278691733,64.22169568981019,1.7120123938865704e-17,0.8802590231628277
2014-02-28,0.015431016952770259,0.928273716710662,-0.05415938216345874,0.37348965797206074,0.046528641188536404,-0.3085328901663019,1.3696694910710298e-06,1.826767089706993e-13,0.5581315263536697,0.004622749592501761,0.5224666794404331,0.023859226914239542,5.779537384490423,11.365322772097855,-0.5911230717973821,3.020429886735287,0.6458588023765348,-2.3592031134361644,43.09398485241454,3.2559661365964596e-14,0.8369586338393641
2014-03-31,0.015230951658580934,0.9168370709225537,-0.050084942341598326,0.3705134948038789,0.036595382637943895,-0.2936453731517855,1.590135336462845e-06,1.5484622172085898e-13,0.5848836087523366,0.005647229371135298,0.6308553385324762,0.02787371401586281,5.7310651510750805,11.431679373378023,-0.5512266159307275,2.9437514024872256,0.4846573957762896,-2.291774038502041,45.13865913243709,1.603769649476937e-14,0.8433280459239351
2014-04-30,0.015239614978321674,0.9170483850311109,-0.0505645308584758,0.3704879325593697,0.03651501597626438,-0.2939255789335413,9.680348723270324e-07,6.035873155612192e-14,0.5677079777476728,0.005013491801442796,0.6265474089256609,0.025127026901930066,5.861178176132508,11.653943531106805,-0.5765899473009651,2.984217884733561,0.4906842807253489,-2.3341314146973757,47.02414251065596,4.992397684742965e-15,0.8456567322423992
2014-05-31,0.01580345740375516,0.9088932687648654,-0.06729110440440575,0.3916902010511727,0.02614985536917544,-0.3023192319563272,3.164939285198937e-07,4.219345583342179e-14,0.4416016875119757,0.0025226689818890068,0.722432120392321,0.018475839275714775,6.219896480289247,11.79696843848061,-0.7778525583859381,3.240871179209524,0.3579266491304389,-2.46476796924554,48.06853824701262,3.526979862095432e-15,0.8485628021673637
2014-06-30,0.01525578040503191,0.9164511567074336,-0.05253951237347636,0.40125727643644654,0.044807900002808834,-0.30677749818958433,8.503070488729156e-07,8.623203642267584e-14,0.544109521679979,0.0023550370219427427,0.5736149683570451,0.017145523727796305,5.902749650858511,11.51245418412298,-0.6122612667048075,3.266070544245997,0.5677783557636826,-2.495964185391497,45.90272783400989,7.303930663830284e-15,0.8424095662391153
2014-07-31,0.014006467264909872,0.983516534058842,-0.08282670719943346,0.3589822183923579,0.0810186258588115,-0.2988749296640435,4.829234581177168e-06,5.079071687415612e-15,0.3589258051478077,0.009786352907065955,0.31387453239314284,0.02810129828154674,5.370132105536536,12.856481677020069,-0.9292951615382671,2.7281196727939148,1.0214119355579838,-2.2882192682855202,46.808373125536185,9.176125077344045e-15,0.848171690324016
2014-08-31,0.013673081721050388,0.9623920471240253,-0.059735451486328583,0.3700801345248989,0.08621238691360712,-0.29353037430194817,5.340705636235273e-06,1.1980318101994634e-15,0.4865132267959731,0.00741138537511051,0.28143526603441954,0.03005101912589207,5.31322524197424,13.278695014961528,-0.7029068135487971,2.8335465008564897,1.093055452618828,-2.256274103949217,52.098925660212004,9.777110214242869e-16,0.8588209802649054
2014-09-30,0.013467666100624862,0.9604028486664636,-0.05680784247994228,0.3527880217127838,0.08381720991199583,-0.3013715765056314,1.0467730885263757e-05,2.9144865346580552e-15,0.5133363484367184,0.013835432545952632,0.3006839452088461,0.028814489209043215,5.118096221433204,13.09815829617328,-0.6601865186841721,2.587987275050792,1.0500707007581116,-2.277244525981017,50.830207764048616,2.556685197046087e-15,0.8586942849947861
