,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01062838217139479,0.14606691875173608,-0.04071365138052381,0.0684728293463947,-0.01957010671251229,0.06104702471910166,0.00016327445097126113,0.012635708812028093,0.5339070017791387,0.6657573028349293,0.7453149280170372,0.7052796268092842,4.237142641945321,2.633172258638787,-0.6284523090697852,0.4357708173583865,-0.32747715197537525,0.38139997343074694,4.287576707600833,0.003940876618816759,0.29650994029625166
2018-10-31,0.010083545787078489,0.1284829884550029,-0.06229779332701642,0.1765166660423758,0.049537591949445,-0.04674323026216949,0.0009572593263878046,0.05155090155171032,0.39544520002603734,0.31092975576262816,0.41884202859610054,0.7923985570001136,3.6164346811743733,2.017879444478251,-0.8606764430285383,1.0286004558488344,0.8183750470844157,-0.26527613603983563,2.5312044243445313,0.04730974620866367,0.16409504654615803
2018-11-30,0.011045986123539492,0.13507680757208684,-0.050015567850935486,0.07303044742710518,-0.029917768929178672,0.05116444721810612,8.858093405740138e-05,0.024672502431003884,0.476425977019436,0.6523075061841579,0.6341733163731391,0.7677473633859988,4.464228408344187,2.354093569714751,-0.7202765970849573,0.45469258478476404,-0.48031342871917093,0.297767373488923,3.602430476635096,0.0103966035818972,0.25507946195712905
2018-12-31,0.01015072327394399,0.14128685513297767,-0.06443979979805124,0.0688091581958567,-0.038211766368596196,0.03450266906010031,8.262290107934961e-05,0.01024951893197077,0.3125909403072197,0.6379537150894348,0.5017225172843881,0.8253106193999066,4.507508112544219,2.7284283234304123,-1.0259877340562071,0.47508416401616765,-0.679475386935936,0.22253643525160868,4.309415130022252,0.004135381019173191,0.30901922185692465
2019-01-31,0.010133524674956474,0.1432871824688058,-0.06702879515556504,0.07645024813317923,-0.04065281582452561,0.03254551858899537,0.00010618402886682707,0.010642204387476293,0.3028174419465544,0.609102071976281,0.483397991911368,0.8373253582878979,4.439823116290694,2.718485187831534,-1.0478316322653556,0.5165990593588027,-0.7093675517234234,0.20704936481982958,3.926320496190923,0.00713266815094977,0.2889816194630296
2019-02-28,0.010287990764451202,0.15050677954331879,-0.07244068238206446,0.02650255951655404,-0.03708239739979025,0.06876941109041164,6.891092284696516e-05,0.007944371424502408,0.26462074545593633,0.8714072908742324,0.5204716835803629,0.6764858019040696,4.592040723512502,2.8376378328472005,-1.1361022194779886,0.16321660529888052,-0.6500136106892076,0.42124067570916807,3.34232679502746,0.015744504534572393,0.24546704858693946
2019-03-31,0.010497351391755637,0.1280803757019049,-0.07492694586148838,0.05891629919100338,-0.01847769776530687,0.02123406279793536,2.1496649126089834e-05,0.01781285128562984,0.22069739125749374,0.7049233314981198,0.7375233659257244,0.8926637752684112,4.999694448009677,2.502569795190586,-1.249879696655824,0.38219650126552435,-0.33815837875467303,0.13604699155646535,2.419460604743862,0.057985616277281146,0.16468090868268925
2019-04-30,0.011119874242813117,0.16150533507042153,-0.058980115533855806,-0.049940885148287484,-0.04372340675096924,0.14419842819104858,7.014473727495503e-05,0.009166703814991257,0.4035374824273602,0.7813625364891224,0.49094794532604125,0.42258895745909286,4.564393319865474,2.773839860556106,-0.8465411188886005,-0.27989092391522263,-0.6968182464331298,0.8123576094951067,2.901064350681755,0.028587011974148487,0.2043921296536788
2019-05-31,0.011891701753838014,0.16856328681329866,-0.05957521387730342,-0.046606941582635605,-0.09059122953304541,0.14214505024814073,5.8739463576082714e-05,0.00916601790966287,0.40961697344502945,0.7997766441998372,0.1681975989306211,0.4390716286272268,4.625938080326935,2.773870182090226,-0.8355259519431375,-0.25575535377203873,-1.4099601382350555,0.7835393455085959,3.4174898121313717,0.013814481298529678,0.2462431699337344
2019-06-30,0.013303716988581798,0.22846711435036543,-0.023298507154419917,-0.0825529999451343,-0.09836722501289935,0.14319853735384275,4.450835437330722e-05,0.0015781738726452928,0.7681430278942426,0.6905460513213724,0.1818519318157928,0.47910932705964615,4.700161620500473,3.444069134211127,-0.29724443308139775,-0.40162939485704124,-1.3638310022723947,0.7158660257598232,4.6100886552134845,0.0026740520198962774,0.32203926001374994
