,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.025042813927894036,0.7915043578247497,0.15481876824739133,0.3564580353382234,0.11662023876804198,-0.09501813234612438,4.249819065180218e-06,7.257381159281419e-15,0.08228301838296109,0.024271992970674592,0.08983241370188223,0.36426347879535337,5.438362441855669,12.904915059715924,1.7889371563301897,2.354766474597764,1.74459370228686,-0.9192375568957429,38.65858769218949,2.699514596907814e-13,0.8247865209074676
2005-02-28,0.024884130109907292,0.7847336407284122,0.17001293618345692,0.2825705612342545,0.10543933917763756,-0.035908460010095886,3.5109344841164457e-06,6.33140603436668e-15,0.07009277573328385,0.05755942159407248,0.11346824820833144,0.7565322113036423,5.501243599970128,12.96557413291228,1.8684188876586751,1.9636027683657944,1.6234449815901788,-0.31247706161773925,35.17059089768253,1.0618370857694038e-12,0.810294334755465
2005-03-31,0.023940999423040673,0.8045139281954784,0.17011462646527747,0.30107627027763656,0.13885250814163205,-0.008869882685515196,6.9199576968569615e-06,1.3994329552553673e-14,0.0819366877719896,0.0695500994309204,0.05001517374402406,0.943250222680774,5.3040897026243226,12.8243016459707,1.7926126415470405,1.873966051472335,2.032102086536189,-0.07171335266474191,35.24037553974075,1.6236758786541762e-12,0.8144640741225857
2005-04-30,0.02323144904179222,0.8042890920995148,0.16832457990960126,0.2579771280146004,0.13604208839938292,-0.019770214931177647,1.1582643944128091e-05,7.090614603704742e-15,0.08361931287614018,0.10505008184422159,0.04549809347277584,0.8754210331526133,5.107742075651657,12.915232666492336,1.7808447446159292,1.6639598285410242,2.074018580488091,-0.15792819437350128,35.051560067554924,1.1148000668581714e-12,0.809757355324079
2005-05-31,0.022389008186726466,0.8125782664174571,0.16534534814549307,0.28864983480897843,0.13881080961525052,-0.07169584945347149,1.473899841938446e-05,1.2349841367056217e-15,0.08172366656872247,0.0635252676074317,0.03629267528371009,0.532703360936544,4.9857936549150725,13.265579295584395,1.7894922183094264,1.912892750560587,2.172555884746245,-0.6297880658307967,37.47374490274745,1.689418206908291e-13,0.8128081349527461
2005-06-30,0.022233072095508916,0.8084399511681987,0.15639643476273124,0.2760125655008462,0.1525834800474269,-0.04060632946079303,1.2873220193056319e-05,1.824459333921808e-15,0.10216288610831616,0.0793327503173536,0.02188452486485017,0.7442196842701849,5.029583747484722,13.09786025066648,1.6760349793579454,1.8042806460802292,2.3933005244391796,-0.3287213338980826,35.888872765700775,3.252345413400289e-13,0.8059547531887779
2005-07-31,0.022069260952484213,0.8318680067128958,0.10046463583739781,0.4150836781118711,0.18618140161851482,-0.14208722008280417,5.479430542607962e-06,6.786754842532815e-16,0.2914088152524013,0.012072262814730818,0.005625619539586934,0.2627731638216587,5.354663789474072,13.985667512596143,1.0712046647034092,2.647610535302048,2.9505675830082616,-1.1381884712706802,41.036047602653824,1.1244663829722192e-13,0.8334584046927702
2005-08-31,0.02173979223770749,0.8156438609456313,0.11456191401034,0.3834505276823631,0.1826702006533273,-0.11550207598776861,7.924526223961743e-06,1.321919560636387e-15,0.23240387711520846,0.01841381054111039,0.007033534436527488,0.3527043003782633,5.2330396729363065,13.67553541693327,1.215253328570239,2.472689361636197,2.8635182734438787,-0.941891654170051,39.38019839894517,2.059799316603572e-13,0.8275125964061865
2005-09-30,0.02201958956798071,0.8377888335978301,0.09503119768270471,0.3463111056400717,0.17188457197639712,-0.1374135070117336,4.856019411727829e-06,1.058949452566124e-15,0.3411455367805798,0.03581986591592662,0.00936424382760399,0.28387642529983276,5.4223275289525645,14.029440048150851,0.9654322223016713,2.1857178561922086,2.754846530646881,-1.0888536334351384,42.20147946236486,1.2466549177610445e-13,0.8408211326355827
2005-10-31,0.02138960601580998,0.8481219947092229,0.09036947713431892,0.3619016638178031,0.17312819410293948,-0.1501442192185931,1.0285259995640505e-05,1.2621117676549417e-14,0.3741204745362319,0.029529460353328835,0.009599987487411914,0.27177238128047676,5.171678503303713,12.871102543878179,0.9006300005829726,2.272007677930528,2.7448481736837023,-1.1171268681013384,38.24752230640849,5.107608925141575e-13,0.826849522445536
