,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.00833194558759141,0.3283364112611671,-0.007300892922897248,0.0816236363784858,0.09287768661668902,0.03026381165081935,0.0019922573326480427,3.817938288431512e-07,0.9116617782679526,0.5655698544557686,0.22130087220471492,0.8210269018213512,3.3414699024655956,6.232584708949738,-0.11174782627487545,0.5800902535820407,1.2452824837809038,0.2279301520208834,10.493817964951864,3.2721167208250593e-06,0.5426955958940657
2016-11-30,0.009042796072818684,0.3535820394895182,-0.024761842899069915,0.03584330323636112,0.1189668492393373,0.13044565521517554,0.0009288288275724246,2.0511182812754324e-08,0.7001553354415865,0.8006887122579174,0.09722100907587482,0.3428922481684107,3.617513840512867,7.210001187043695,-0.38828722075549066,0.25438252426085156,1.704128808194705,0.9615092358662063,12.791020361418958,4.183675945181369e-07,0.5957762735874209
2016-12-31,0.008199877853116022,0.3780437178131921,0.023558141593682472,0.067700749132,0.0942469750411035,0.03811549368641109,0.006304474378851587,3.539822136088911e-08,0.7404150876250066,0.6502566585086871,0.17253581297596174,0.8031309335684558,2.887456715986296,6.841476222440513,0.3336712993695284,0.45692957883811,1.3895901899346426,0.2510012291131767,13.521487482191954,1.1408118185748926e-07,0.5872708221061077
2017-01-31,0.006474647661713227,0.36024800848243266,-0.01572790293943376,0.04637141100583981,0.0840639567035224,0.07003958014563631,0.02638391183203616,5.885361032851504e-08,0.822470963875838,0.7546631579271548,0.26099018049145445,0.6330745762346222,2.3157100861959035,6.807190135901163,-0.22601126131234345,0.3148899687981828,1.1420071108566348,0.48150098391079443,11.776210147498675,8.65168243543975e-07,0.56787999625516
2017-02-28,0.007708306925283952,0.3834239498874361,0.02603340477993843,0.008001342600877752,0.08700106253074708,0.09305881786460336,0.010625556355581772,1.9455217678741315e-08,0.715791933204623,0.9598213796827553,0.21229396952252375,0.5538115756890405,2.691170785237535,7.122884431561451,0.3668888470861865,0.05072011436805109,1.269204866765163,0.5975022683556768,13.937079670940664,1.1260964011323624e-07,0.6063191341296763
2017-03-31,0.00869037929201145,0.37898190060208364,0.039103869998638706,0.03609456037785212,0.07989713511447807,0.0935244600970552,0.004411024668505245,3.0421980473427625e-08,0.5849314940911112,0.8191539592724724,0.200461784887641,0.5544921233176295,3.022744366948924,6.889280240862283,0.5507719190477797,0.23018137135107267,1.3022727887621623,0.596191549748792,14.15119212483332,6.616234109668522e-08,0.5991106109428752
2017-04-30,0.009600092813143026,0.3915787414815314,0.011662517727861504,0.031388369679007266,0.07785158797721785,0.1252808839961239,0.0021805531868902325,2.7432179096552377e-08,0.8666394703860607,0.8522151816662842,0.2197956071513263,0.46772095755449106,3.2816620221471324,6.921948608959355,0.16903926178620013,0.18753281770251828,1.2471076717382752,0.7333659349586189,14.005895723409706,7.492631817355805e-08,0.5964394165861866
2017-05-31,0.011658246394571109,0.37274453602469054,-0.06361637933478215,-0.09370457593409925,0.0677221754437269,0.3104693619507236,5.153660702218408e-05,5.816685442937275e-09,0.2832601724670481,0.548319393860045,0.20377281976843037,0.04806748429323849,4.594285739339857,7.577914836174851,-1.0892995145038107,-0.6059963034866586,1.294388880117728,2.04645367097359,14.519641012100376,8.435068447223425e-08,0.622461531687764
2017-06-30,0.011086863371816127,0.41352142332685815,-0.04310984107068395,-0.0922068524227697,0.031988002766770524,0.250584979713864,0.0006722116003339422,1.1538091752156295e-08,0.5249779343019678,0.5860009693155578,0.6017442778458441,0.16171582476721852,3.6956635879887223,7.196342861995983,-0.6414571231654346,-0.5491974939622973,0.5261779043883845,1.4263781265754871,13.490811293652676,1.1719430350429352e-07,0.5866761543923176
2017-07-31,0.010434241787211274,0.3906753715733013,-0.056437475281916026,-0.20469723277471777,-0.02962733386189864,0.29196268025471395,0.0018475538169201364,9.744423315596466e-08,0.4238638117865188,0.27750033229851884,0.6462202598772653,0.13286315608834667,3.341229231556089,6.522950330354431,-0.8082250753847481,-1.1013384071693588,-0.46260227504451434,1.5349768700406237,10.433781728045927,2.0913274503694652e-06,0.5173793274894558
2017-08-31,0.010149506568555573,0.38897726809177635,-0.06283484398691866,-0.19401523124461678,-0.030732511802221266,0.28097391750299133,0.0022496661944098307,7.844048425833733e-08,0.3775460456315165,0.30599065745280934,0.6280817434181346,0.14858420393084412,3.270393234993495,6.59105936730137,-0.892600211113426,-1.0372876949328445,-0.48828572189507025,1.4737170495723941,10.813391391803721,1.4287664303536707e-06,0.5272221050552336
2017-09-30,0.008719291228391027,0.38762793168300214,-0.07971264712767374,-0.16115035300485725,-0.017542901734015806,0.23334568713939247,0.003052602178049827,5.268520421366121e-08,0.24771425563807817,0.39005090990570923,0.7757211257636347,0.21370485330074182,3.154031705467808,6.678660678190213,-1.1730495167506236,-0.8689643615791007,-0.28683254514595724,1.2635545974934441,10.871531539268032,1.1921033122546375e-06,0.5230911714148515
2017-10-31,0.008692097489657822,0.3866068921801245,-0.0793656517494325,-0.1580498839212602,-0.016431459263581367,0.23097675317209165,0.0034367058132530157,7.553606901970657e-08,0.25064602115742485,0.3990127881439859,0.7900779909959057,0.21910163145839817,3.1105795890305097,6.56694539323689,-1.1656845503579993,-0.8524993106813338,-0.2679981157571545,1.248512837091879,10.500740783057998,1.7369416553097024e-06,0.5135329927847145
2017-11-30,0.009315222835510983,0.3776787637565083,-0.0812657387841867,-0.1640649407611961,0.0022238925078480604,0.24189361870961718,0.003124097216424478,1.1016910046421814e-07,0.26429040231379874,0.3777702215975628,0.9724214507378408,0.20494903183568813,3.156192423928128,6.520931546503361,-1.1330532159076703,-0.8924470822690757,0.03479991494339196,1.2897005964418042,9.73011082805191,4.8226900043145586e-06,0.5037538948637681
2017-12-31,0.00868833335463419,0.36786143190292897,-0.08568252770017615,-0.1371732872346821,0.0009217798133137611,0.20472340686980253,0.005091682942712538,2.0575944748430722e-07,0.24517305892582253,0.4716857044236922,0.9887436898562898,0.2940664185024557,2.973400462569617,6.322472593891836,-1.1804112952382295,-0.726992589923071,0.014201291499818077,1.063948557312352,9.20239835706395,8.388924777004476e-06,0.488168306854572
2018-01-31,0.00990463048452949,0.322545610699445,-0.13715575403386746,-0.3857178865831705,0.011998167886363044,0.5184050134371108,0.00025035323951136515,3.203573902418807e-08,0.026786294652377612,0.03041697600672796,0.819116323831971,0.0037755881114350525,4.076113814467084,7.059323391824136,-2.311940187898969,-2.2560872708275186,0.23040784661734423,3.103195521120107,10.876859170771088,2.283744257324714e-06,0.5524940973367342
2018-02-28,0.010123720758971336,0.31103827621013813,-0.1364838302595789,-0.3651422668533036,-0.012692399526081269,0.5173480736668952,0.00033735136222078326,5.757429675282289e-07,0.03285946454325124,0.04442050958150034,0.8309869713270348,0.004769784708655397,3.98571393505247,6.134921237055435,-2.2244805576369147,-2.0873804672364455,-0.21508377704366002,3.020146810284145,9.39933854378428,1.0730984937471382e-05,0.5184988585232775
2018-03-31,0.008782548257077907,0.33987572552755524,-0.0780711261712124,-0.21774826235827965,-0.04735266036187129,0.3257386238794292,0.009734313510365921,5.157011708853214e-06,0.3236893375210488,0.28337913757110583,0.5322507565488591,0.11614723634016542,2.726130776279607,5.324480243075061,-1.0002440947018043,-1.0885798966703921,-0.630487577220384,1.6088615365104768,7.799259286389308,4.298416440742521e-05,0.44734148936309903
2018-04-30,0.008782414397740414,0.3490036753694678,-0.08539823070836622,-0.2181658190289654,-0.04494802654122795,0.3167833740935582,0.00764108209541563,4.533117737361428e-06,0.27317861501295515,0.27969298275259535,0.551837433076687,0.12353362334032601,2.8216212934567855,5.365930593135219,-1.1123131266369446,-1.0970854666414742,-0.6004945682145694,1.5760218682608151,7.917882901234577,3.759705358852235e-05,0.45162134649018737
2018-05-31,0.009401920356932297,0.3395551903558033,-0.08058521797650417,-0.23653532048173348,-0.05363203643561802,0.32934677832589504,0.003865633056341757,2.4672218497442068e-06,0.2891896861822849,0.2372269152188924,0.46887404742154315,0.10770800908795722,3.0824995364717918,5.561223386392709,-1.0753293440295644,-1.201408311334349,-0.7318441597909542,1.6485436592659493,8.341659598825252,2.3471423850856406e-05,0.4663840907456247
2018-06-30,0.009360076317931036,0.3397257366212919,-0.08092886705189278,-0.2311422740050076,-0.05233734223351107,0.3247769603704521,0.0038226580916577496,2.507691274421751e-06,0.2874535949211981,0.24589899947168364,0.4765348819076818,0.1096298131339515,3.086693217007284,5.5560043651796915,-1.0792686218935201,-1.1790646883762175,-0.719201567493419,1.6392881861587827,8.422983511486708,2.146958844830132e-05,0.46912666666801395
2018-07-31,0.008918708819014732,0.32749575982536616,-0.09268844226311027,-0.20684146882979598,-0.031244920184590436,0.3014183756288575,0.007295117100801812,7.200223621416345e-06,0.24459962013140454,0.30168419146538283,0.6425993666041501,0.1414779179224076,2.835379047580083,5.1954022929164285,-1.1818726174274854,-1.0470650436447233,-0.46780023082180316,1.501550536180441,7.256938788608659,7.439855793719097e-05,0.42114589537153346
2018-08-31,0.009551441956397337,0.3228818317292784,-0.07298943163720056,-0.2419955698537113,-0.06352838227945033,0.33134292369207663,0.004407494553451697,8.3384070817164e-06,0.35383546209030137,0.23844969116895745,0.40444997105664626,0.11936892008063596,3.0330956516293424,5.1697872156568065,-0.9389706001098128,-1.1982219354549515,-0.8433537843839992,1.5943345744916197,7.3955988140620175,6.826008013734077e-05,0.4322636004420125
2018-09-30,0.009132288166690483,0.2451900972034799,-0.09576795877388294,-0.10667107332114469,-0.021425884737492122,0.3246992820871126,0.002468874621819448,0.000339703494596714,0.19895917684815664,0.5562853297203965,0.7492249431171187,0.08115778879373295,3.2623201808269973,3.9707891213193776,-1.3093126759078424,-0.5940709278451703,-0.3221906029830973,1.7958380555113527,7.003559605624996,0.00012562872603628377,0.4287166816652437
2018-10-31,0.008753188044602003,0.30518164667469755,-0.06277886171108943,-0.17093482218137523,-0.019243292309804063,0.28679602641165974,0.010774482804632973,0.00016314908588236482,0.4667056492483138,0.41159873937096925,0.7863132269028745,0.1832591523017121,2.685595489532225,4.19589001593906,-0.7354441658724558,-0.8304721327718066,-0.273076033089315,1.3561854840687144,5.545033876736614,0.0006575417236465528,0.3511025092722583
2018-11-30,0.009697231392137334,0.30881034779562644,-0.043016297941437465,-0.27840533736592565,-0.07938710127078381,0.41079673407569656,0.004288428285555256,0.00012060656307587345,0.6371095078774699,0.19668905757313807,0.32689120806720884,0.07614199263212532,3.0489588492649573,4.310673563341689,-0.475774617266339,-1.3154092674984168,-0.993929596155682,1.8260761023334833,6.4164845557994115,0.00023410497049211886,0.3977887635830696
2018-12-31,0.008788746614840647,0.3144237373034009,-0.055476167232298486,-0.2528560366514112,-0.0717916311739776,0.36223941141548893,0.00801509192397247,0.00010267589848213022,0.5446324605438477,0.23806120848688264,0.373728462162922,0.10915587729530699,2.807334502281699,4.364665534207185,-0.6116202212436914,-1.1997806184953694,-0.9007107315968105,1.6426848506559864,6.213196791614087,0.0002999443475575184,0.3886617688986246
2019-01-31,0.008714255408384752,0.32629687046456923,-0.06847580335336063,-0.2129649918473887,-0.08501137051296366,0.3494065268551106,0.00768485227517835,5.7627812149659016e-05,0.45023125030303124,0.31545876363341524,0.28883575139937123,0.11657756159494341,2.8286644280266886,4.5742690067506375,-0.7635853574842407,-1.018437356354409,-1.077027603997964,1.6091051876699796,6.849843615527165,0.0001501324898394685,0.42237614935730117
2019-02-28,0.00868933917275174,0.3661075415133664,-0.10517875632944364,-0.45005141454317155,-0.06997640218246329,0.507754102900874,0.004642979977522377,5.200699569117682e-06,0.22430851499705728,0.04666644297200843,0.3549523274349089,0.024299778072661215,3.0244677404222164,5.371862901096873,-1.2370392262261791,-2.062268648297429,-0.9374480914095364,2.3542717297925413,7.245107248715057,9.526249687297173e-05,0.43840366658372343
2019-03-31,0.0075440727657095094,0.34086690595546987,-0.14319301677396104,-0.3885525439043187,-0.04593300433680063,0.515576087366032,0.007432817354712272,5.380308460196595e-06,0.07870245773835416,0.06334892059833863,0.512773460198032,0.01376606083925005,2.84181132550779,5.360678021205061,-1.811182289034791,-1.917620063046585,-0.6612630898158453,2.5938474530606657,7.501889605204624,7.129545664398054e-05,0.44834775206612676
2019-04-30,0.008559082101914209,0.35806870947297975,-0.1325497407778197,-0.5191822928111586,-0.05661117109742798,0.6127184846848276,0.003608624164158776,4.254099538606505e-06,0.11435017089612372,0.018489642633075735,0.43710009410486805,0.0048739546487223595,3.1202990391381618,5.438030956001276,-1.6193452176475056,-2.470956249266558,-0.7860979984018245,3.005855415784075,7.429641694775422,7.73178571740954e-05,0.4455856791720212
2019-05-31,0.007257610369477573,0.31717600453704714,-0.10613413343981674,-0.491333152678197,-0.07299409452285298,0.628269696661194,0.02109604754383789,8.762934387023839e-05,0.2327638094786548,0.03493485350714455,0.34924690766419797,0.006556013456181063,2.4150076268683662,4.433371338894501,-1.2142978547295378,-2.194389021025931,-0.9487623593731966,2.8910481387624447,5.660329454555615,0.0006316992822413891,0.3681049115889059
2019-06-30,0.009049283665267431,0.28209446288462525,-0.07630626748024445,-0.4426877868769041,-0.0673633553076526,0.6605083379743456,0.004111836878558307,0.00040953628827932587,0.3760501809158583,0.055250945051333294,0.38393477407314647,0.003935767504299485,3.0708233903895525,3.905883038331313,-0.8966153083100844,-1.983062637279912,-0.8817365812746809,3.0874478311195426,6.0993476015796615,0.00036716922837870113,0.3892825625121
2019-07-31,0.009052667918288975,0.28290743794807705,-0.07351676630006355,-0.4933065200840651,-0.08850045243857844,0.7428975206613935,0.0028951336354135103,0.0002526433416712415,0.3758456508129878,0.02862640733958554,0.2415075730253531,0.0009598953347098046,3.203045169215003,4.072982122830242,-0.8970039240023259,-2.2828365298738413,-1.191414835357628,3.6057726721451333,7.6341454721780195,6.15149759760766e-05,0.45333330086069257
2019-08-31,0.008166893527013466,0.2524785207775584,-0.05357876624299392,-0.30424275524471117,-0.0796700585162471,0.5430181098665396,0.007136774953899966,0.0008363025560153291,0.5253874131565688,0.1242417080710285,0.30321190154711186,0.004138255721584763,2.852891406973684,3.645448131545881,-0.6413038899896111,-1.5739751808780469,-1.0445119507242056,3.062463804872828,6.639697658438922,0.0001789516594416769,0.4075015074480366
2019-09-30,0.008257587310043283,0.24086010444996145,-0.054229236774635564,-0.29070150923976146,-0.06933865149872595,0.5237434144692426,0.004993985405944536,0.0013565232370296428,0.5048802367853813,0.14032321328821712,0.36519859167034563,0.005792027971500682,2.99094702140029,3.473225201959173,-0.6735800477215409,-1.5078350175952024,-0.9170903310544152,2.933988390419721,5.4614067382563,0.0007704963167656263,0.3523626426735197
2019-10-31,0.008295775987795375,0.2687707102233634,-0.09753254648953169,-0.22836176450265905,-0.058521487994849075,0.4946211064177943,0.007665485670000789,0.0026603394160277906,0.3228631975985192,0.29597452223932535,0.4655399428396346,0.014494162596363555,2.8296602428451356,3.234577648146114,-1.0027518859648876,-1.0609603959480667,-0.7378237309488265,2.5725913812716015,5.141749460612568,0.001222472754714703,0.34111636663631273
2019-11-30,0.007654269529819984,0.2543425764630744,-0.06325614692494319,-0.2571428181542259,-0.05353257143314352,0.536897609287452,0.011146643996235385,0.0037004644513561123,0.523744334921481,0.23054678779892118,0.49193378163855994,0.007779329898863726,2.6800144124560243,3.110800455107368,-0.6440456001015892,-1.2202006364879383,-0.6945317254331528,2.823839846801408,5.690684206095152,0.0006081498737761472,0.3696163366701919
2019-12-31,0.00637509301623703,0.263004936145051,-0.009823911439734254,-0.2094868784130483,-0.0813861523394703,0.507203032607842,0.04007504370501374,0.0037140258312663974,0.9274060178648663,0.3434055486628341,0.34327260164150186,0.012488592885020173,2.1400414784026798,3.130286102780895,-0.09182944677031663,-0.961711934628062,-0.9619806942336132,2.647206690869268,6.202336631074461,0.0003982053675430966,0.4128073057695266
