,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.01532528403564424,0.5400831222710822,0.2835547465189975,-0.09509898775133205,0.27840207659743504,0.15110249431672712,0.0006062705534209209,3.8005227413399e-07,0.061243237336953714,0.5726010918869036,0.007310424054132598,0.4328200630999256,3.7229771774813387,6.067341607567089,1.9259163925635119,-0.5689053392655898,2.8265813007635225,0.7923689080942651,9.107005540432947,7.618704643860708e-06,0.47389974366184573
2012-04-30,0.014686556323619867,0.5421632644159522,0.2545184706891992,-0.03973011115104393,0.3025942793971713,0.12341520829382804,0.001298196356157205,3.386943060897164e-07,0.08204207954731181,0.8311890126938755,0.004383653439260008,0.5304801404472569,3.4599236537666145,6.1029259406504845,1.7838133201267319,-0.21457483149955214,3.02043929651764,0.6327772752523767,9.214799041777246,6.769928487762646e-06,0.47719401323485644
2012-05-31,0.0144221677197831,0.5520631381844147,0.2949469470847989,-0.006151815982030628,0.3051736098231568,0.08317687446398889,0.0017346221024714715,5.900886066009359e-07,0.03499709670522685,0.9732067463440207,0.004506790495327015,0.6642694116102335,3.3576239989199337,5.931452653477193,2.182582185974579,-0.033797470059576715,3.010097095915404,0.43726717437336776,9.327369024211665,5.988487816849188e-06,0.48059050468514697
2012-06-30,0.013931050031901884,0.5179376378618173,0.3003135230721477,0.0016999344789305898,0.30410240889080725,0.030127686762551717,0.0018401575547466748,2.2566157146861523e-06,0.026238187553971733,0.9924032069061963,0.0035139783631495027,0.8738276701665081,3.3366114437626826,5.516558691394915,2.308223730300639,0.009581005844155378,3.1023958004912155,0.15981939500188616,8.984447693228796,8.720731091164382e-06,0.47010346391257474
2012-07-31,0.014385722903310225,0.5067098449165084,0.3245544441817122,-0.002387468404412462,0.30104597621655954,0.0391910188992937,0.0012940682288243026,5.396490780757701e-06,0.024569116446816974,0.9893110231164822,0.0036049112236385115,0.8368381172845117,3.4610407060578883,5.245642456796378,2.3363586149976996,-0.013481046841377332,3.092980101879127,0.2072861022390845,8.582249510522821,1.3669477322880054e-05,0.45725096017348255
2012-08-31,0.012898047527873375,0.5855607587179041,0.30873019415524905,-0.07593004357249389,0.3114695466073647,0.18448948524918288,0.006627367094129159,6.1915239139877045e-06,0.031721540377808395,0.647789951208331,0.003642683941599272,0.3909161177443773,2.8682912296639818,5.22254690988916,2.227960511479335,-0.46039445900899495,3.0940590705145423,0.8676082660447099,8.813428079245243,1.1574800772777175e-05,0.4703079967587408
2012-09-30,0.013628933192007947,0.5142245292123373,0.29484471010458924,-0.07222062356076162,0.3257616406691738,0.09838545815115926,0.004496297969434622,6.001963056789739e-05,0.037115901005207355,0.6608330113766789,0.0021824675416318743,0.6417016793731622,3.0155660481340676,4.498726371682887,2.158353179007364,-0.44213601929081153,3.2813453396208905,0.46897069775207423,7.851025378120916,3.433914255312157e-05,0.43773651965948446
2012-10-31,0.013358049288673051,0.5014072482947013,0.3094795620649293,-0.04722851729574204,0.3231496881983417,0.058568150815110354,0.004936233716190303,6.763402134948748e-05,0.027072542285422885,0.7690882708772121,0.0022145971252417024,0.7746643644759827,2.975995597877322,4.446988232064757,2.2947564995337513,-0.2955688898284045,3.27033251640176,0.2882229227890514,7.92339911416459,2.9149014154792815e-05,0.4347940451989243
2012-11-30,0.014064126846311573,0.49226051668486037,0.3067646894944969,-0.03884294826400693,0.32219389062255904,0.023971351289356485,0.0026625287812797366,7.527421653409306e-05,0.027693629483892823,0.8081665536320206,0.002172414640499287,0.9044451085551455,3.1986637657945742,4.4004158140431615,2.2828661944719633,-0.24436551137823292,3.2717704998391333,0.12079290602751545,8.026227165886024,2.388857564618422e-05,0.43301668921891745
2012-12-31,0.012975029368672399,0.5125049089690129,0.24235698956720372,-0.044508896300145796,0.31076796587068006,0.05876018218081718,0.005450977393982846,3.784261951874e-05,0.09876765277762102,0.777592855765157,0.0027402023909864665,0.7671585028181527,2.9345243063816153,4.619071269222377,1.6892289363911064,-0.28432444170652393,3.1882678996911364,0.2980654632500624,7.77998076319137,3.198545192478928e-05,0.42427965738285
2013-01-31,0.013527976039669081,0.4960428491662041,0.19196010805987834,-0.03032549926691702,0.27801784094340604,0.01807956621721142,0.00443188061453994,6.436801548473032e-05,0.1945833633170718,0.8446459919972398,0.01075578675803663,0.9272439851426584,3.011973544258155,4.450428067223595,1.3187147883417478,-0.19719924174895317,2.6724630390206996,0.0918760285363372,6.998925289055844,8.284861291974103e-05,0.39469404414899223
2013-02-28,0.013003609333164537,0.5001821848725505,0.20868351029407226,-0.037839869122580784,0.2891841484735929,0.020907110655136577,0.0056506811625974,5.044041639115946e-05,0.16344456694118983,0.8069718817460678,0.008793184006224395,0.9155250491249585,2.920956247615309,4.528038128669529,1.419042704024443,-0.24591902260011061,2.7514860003250705,0.1067283135746703,7.25428749953376,6.04260665967781e-05,0.40469594600996295
2013-03-31,0.01287561629889164,0.46041778305584985,0.15903187709385533,0.02445034185332386,0.23910192970168165,-0.09557415485250063,0.004775114362672164,0.00013598563746185393,0.2862125647766629,0.871452241872061,0.031304538034835905,0.6350704190499354,2.9841752153138366,4.20995099299993,1.0805501006766158,0.16282995769578187,2.2297058347742422,-0.4781681143819589,7.1200188938433575,7.129407370365871e-05,0.39947854739936406
2013-04-30,0.014863663168985165,0.43820098847470806,0.14025259895320105,0.042249309230780234,0.2544146983807009,-0.21566555446477942,0.0017731369479266023,0.00030108965119309347,0.3571677068454554,0.7823399660823255,0.027409494394853934,0.333503184171021,3.349817701280071,3.9586800933279482,0.9315307529929587,0.2781369258487078,2.289422971775674,-0.9789202772118905,7.237751945479374,6.599551262091911e-05,0.40936169375889764
2013-05-31,0.01484227836613998,0.4382684830746458,0.14095808063327486,0.04281145913982008,0.2546960650498714,-0.21558517110753708,0.0013577704415262187,0.00025123893155247457,0.341977380614761,0.7748994400710386,0.024810391171201457,0.32760139976190505,3.437921303106208,4.009388688398684,0.9614194464400246,0.28786604874517174,2.3299674508466617,-0.9907864267628046,7.433531340000515,4.8545074996968376e-05,0.4115213127528935
2013-06-30,0.01238122176542485,0.4688740824610482,0.18388400352574588,0.07895888678187939,0.2766398288060236,-0.11138001977537515,0.00491094621631719,9.88458947804538e-05,0.2514678444908974,0.6344768381372676,0.014764476508127478,0.59619187751997,2.9736894019988624,4.312987636995868,1.16321460116333,0.4790095018441987,2.545625684524536,-0.5340486146647049,8.215985287710184,1.9126245895420463e-05,0.43957064783144184
2013-07-31,0.00960245945270422,0.5608683107030312,0.04899085227696058,-0.009123215682049636,0.2640719289558673,-0.09230371063907615,0.00692107055675977,2.1841591304849623e-07,0.6997009626557955,0.9467489028362615,0.004563743645759657,0.5898741203395115,2.843879507051555,6.208650748672184,0.3884390262190426,-0.06720028296139642,3.00106251215536,-0.54328685732712,14.287750847869727,4.193332886341459e-08,0.5908883879833844
2013-08-31,0.008844575447505115,0.5928055376174479,-0.010624552876991246,-0.038263500686139,0.24992926505158863,-0.03790995504680186,0.01322522799954889,7.976981160134483e-08,0.9310524280778762,0.7827074910731792,0.00840813744866087,0.8255988813859458,2.5900855929998365,6.516340179030648,-0.08705393141327378,-0.27760912382335884,2.7688876108378038,-0.2217635031317517,13.692862282910705,7.108129996062787e-08,0.5797717136702858
2013-09-30,0.009992445001440526,0.5994881828143387,-0.031831060993272146,0.008922614723902392,0.23038833000272263,-0.0923765392525375,0.009474496923392098,9.042254425325587e-08,0.7986198080268926,0.9574843265302594,0.018083077532460776,0.6330461319660181,2.7257020372207017,6.511223574897752,-0.25683872311262884,0.053645899121857105,2.4651906532288765,-0.48112930937900544,14.075325280840568,5.960884537754732e-08,0.5923049882390089
2013-10-31,0.010606702991163522,0.6364896252718615,-0.05701605715775788,0.017998579883477306,0.22136613303076824,-0.07911377156273056,0.006533842131963174,9.049976778316577e-08,0.6518481776716121,0.9141457060696587,0.022860062357850233,0.6819373929408059,2.8737510931252257,6.546154794301367,-0.4546970078676692,0.1085122982831362,2.369438089299639,-0.4129052453265377,14.104424192494,6.8859399364875e-08,0.5982546757373564
2013-11-30,0.011798344654189809,0.7024797264210756,-0.17904475285116775,0.05628793808030798,0.1599643631615816,0.04447702979186501,0.001340403803914027,1.6401457487692302e-09,0.16191211238057218,0.7153703968812395,0.08234949721772926,0.7919018287465943,3.455308617454035,7.8216431211378525,-1.425693849157834,0.3673142365340717,1.7831313777059277,0.26565813916842523,16.719725390346408,8.268071813601324e-09,0.6411052791209227
2013-12-31,0.013013884364049998,0.784628250429418,-0.22953634146524576,0.09518655289029085,0.1832092886567844,-0.005934661226122434,0.00041332229008355476,6.145645244616031e-10,0.0639101430313147,0.5363532263769648,0.04642729089455713,0.9716949389718508,3.870942254946392,8.204917195629973,-1.9084374381961409,0.6240041180728497,2.0586883799699915,-0.0357170568240287,16.159005876385564,1.5658091692154607e-08,0.6380319932262962
2014-01-31,0.011100162195004818,0.7287572185788791,-0.19816063460310065,0.05212801366970132,0.18758365042429032,0.024961617803894137,0.0013127374493991965,3.190918343229301e-11,0.08603917337475366,0.7099853881722357,0.03119170841446287,0.8723428668532958,3.4626684723472168,9.126266159816876,-1.761226532691349,0.3746025111832149,2.23535398953838,0.16174354146266706,22.535042379332644,1.4691142836085277e-10,0.7099064543916553
2014-02-28,0.011623830747191552,0.7553284328348759,-0.1848664818120807,0.09219260318876937,0.2128674200550073,0.01876483375937918,0.0007110188237148477,6.066548848529087e-11,0.09496408562914746,0.5210902587111068,0.013853603272581696,0.9064751016170174,3.6845967807936066,8.98837265921303,-1.7124494561280006,0.647673486380343,2.580496124857442,0.11827204226550453,19.073924157829435,1.862781484946436e-09,0.6775877464030469
2014-03-31,0.011521039949291738,0.7334226482154468,-0.15198453570197837,0.07952361358881468,0.23087979936161954,0.039762335253373055,0.000418896930580127,7.10100814051375e-12,0.15229325890987122,0.5567052859101418,0.006954046321361924,0.7873130066850688,3.8569988419816754,9.642513365918866,-1.4600218727314436,0.5928478911262806,2.8497685624129474,0.27166442337224334,25.97005784833249,1.9041629166712882e-11,0.7394141271678476
2014-04-30,0.011318937843087924,0.730087582700877,-0.14237542066848735,0.07974761702048053,0.2335426449005293,0.0453175106214508,0.0004026708327222452,4.249927546494632e-12,0.16768518553237827,0.5517616793703117,0.005778317161809321,0.7555390634419957,3.86140952706353,9.728160184231719,-1.4051863420276771,0.6001950729561164,2.9165241550559906,0.3134877542141454,26.55560211504224,9.920244527129056e-12,0.7395501901533282
2014-05-31,0.012364209635975188,0.7591630445612336,-0.16482743220989077,0.15315823229788703,0.25263636100424874,-0.004734578159245536,0.00012285524848623596,3.945719105937661e-12,0.10925672006919229,0.26492594572972133,0.0033267329838144867,0.9740215780993322,4.265415505990341,9.84762102389636,-1.6390000141946817,1.131087456640826,3.1275996475776346,-0.03277450010377804,24.498416531978137,4.452791213289545e-11,0.7275408225883997
2014-06-30,0.01060427725435576,0.7439096026755467,-0.12462322083409466,0.12804141433780697,0.27065951121342013,0.013666921624809546,0.00046244709156733753,4.576201056217327e-13,0.2030174430336975,0.31608887758065296,0.0013229328042818481,0.9209057124057963,3.8147920560405697,10.505016618012881,-1.29420382646332,1.015249332443196,3.4533004880684146,0.09992158427553323,30.194597797155364,1.3937003128913334e-12,0.7643645824522782
2014-07-31,0.009428464575478782,0.7661736172395963,-0.12536146268190299,0.060223484875176356,0.26439213001900597,0.056550274594338784,0.0010901085510680265,1.3606729146585095e-13,0.17847309813072337,0.6291749150557411,0.000988185462503255,0.6700695889428168,3.5353564313650536,11.19275701736394,-1.3708228090813046,0.4868303431080525,3.569847123820669,0.4293827009427819,32.291558880752675,1.0582562609185626e-12,0.7844155445088554
2014-08-31,0.00970768605170795,0.7921106890077844,-0.11342692387160923,0.12920256009104417,0.3051744407345023,0.0004845395504000094,0.0005087278337359974,1.1168179206453576e-14,0.1857568997726416,0.30012143183165485,0.00019043767107092648,0.9970592817600865,3.799977721412152,12.168499115949807,-1.3476324644763653,1.0505043005116468,4.132116017056236,0.0037099772571739854,35.193580473799926,2.849857734677204e-13,0.7990352780771572
2014-09-30,0.009978085026151981,0.7919073398130698,-0.11795378661078164,0.14582628770303457,0.3057458956759791,0.009198115090770509,0.0005039094819127431,2.1950022172835e-14,0.17472154514981353,0.2589762921709963,0.00021447284385648556,0.9450530267804704,3.8127407125954274,12.060700427253972,-1.3837666027591171,1.1464329424371364,4.103944155876521,0.06938979149413355,34.20526068441146,6.695667770025445e-13,0.7981024547901154
2014-10-31,0.010434724873998526,0.803886961502397,-0.13053782991316448,0.15698622899785802,0.30027587838570285,-0.004951339353540696,0.00042377614357618843,4.9152016978874697e-14,0.14219930463963915,0.22976073164044086,0.00030452809457159603,0.9707879858901964,3.8828310157663086,11.898662083998959,-1.5005227817350049,1.2217008640463924,3.9965584704405717,-0.03687551853954891,32.826384911806265,1.8662932668423916e-12,0.7951351335358464
2014-11-30,0.010556186478671788,0.7907681470128729,-0.11386261171459662,0.14296376745310677,0.2957855619862735,-0.020582117978403612,0.0004182075868082571,2.3978337994375413e-13,0.20043108932203313,0.29031488780634335,0.0005248246289656594,0.8812903271819506,3.88740277306308,11.256601959032865,-1.3042346922384391,1.0732178904940126,3.808678073935647,-0.15039777236937035,30.104054155162004,6.482907170972873e-12,0.7801847497354302
2014-12-31,0.010467005053902226,0.7928744418441743,-0.11287976461889958,0.1465267204649976,0.2967085722409373,-0.02396500288176114,0.000573199018181452,5.137973540872553e-13,0.2103048738823176,0.2862963255840964,0.0006028492767850208,0.8640645210037194,3.7883396490705072,11.10151448420362,-1.2761539934439072,1.0828102877023174,3.770610046230976,-0.17246614916617006,29.141338426842967,1.5069425910137994e-11,0.77864682526372
