,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.012978924946515504,0.5933889512658554,-0.2874616461466147,0.46676937090681536,0.12248470303243733,-0.07486720183342283,0.008930612162782481,1.0476949161476566e-06,0.03106521129250584,0.06979826049963075,0.3471561809702247,0.7677990647145951,2.756280912237325,5.806925968357019,-2.2393427595764357,1.8658316255504785,0.951914610014403,-0.29737608821058076,10.373465783984749,2.505701402735663e-06,0.5215168791951619
2016-09-30,0.012892327072077048,0.5953363074841136,-0.2724572232720638,0.5397487577611233,0.2033143291283989,-0.10636058287534254,0.0079919321123104,7.168817356441436e-07,0.03582321998194773,0.04009300521538168,0.1641804227937386,0.6710610584601415,2.7998434372592125,5.927021549334811,-2.176223013341332,2.125623719148923,1.418549246831044,-0.42800848502947414,10.661636714267278,1.8816382531893136e-06,0.5290674031818257
2016-10-31,0.011852724258016015,0.5984488082545927,-0.258653912270591,0.6007893625066612,0.24621142003682103,-0.1716601776783512,0.014296006412741709,3.9057210597694016e-07,0.03505751761758046,0.01895720348649662,0.08022748065382249,0.48548712641989433,2.5676760209788245,6.119300697545039,-2.1858572978160775,2.4510324620631065,1.797369556395034,-0.7043860222014438,12.017185789381816,5.157584774917191e-07,0.5616088825210128
2016-11-30,0.01042352137338132,0.6242961074875657,-0.2627633153827378,0.6410771679054609,0.28397731690826555,-0.182964243567016,0.035188224721869714,6.687708425503541e-08,0.03340801275687222,0.015305628056528882,0.0383221262344364,0.4764499641726597,2.1841995738120015,6.679923338196378,-2.207263392331997,2.5397296850208972,2.146002182047264,-0.7191467914355532,13.919146080466453,9.58367641675773e-08,0.6003558892233893
2016-12-31,0.010855381138725563,0.6212927075560659,-0.27556933662568633,0.5631554384118795,0.1842713660911929,-0.15444663248213206,0.03049868676945533,7.528213724391918e-08,0.027355611834562803,0.031397642176443835,0.11860633876960679,0.553703793122621,2.245195511976871,6.603969242471316,-2.2925019037624668,2.23246711393177,1.5957989111847406,-0.5973841997849386,13.326254471481848,1.3548730603396978e-07,0.5834566883647527
2017-01-31,0.009124335161059066,0.60677918090891,-0.2719278831865999,0.6065513196061226,0.25793170640752133,-0.2043346262845376,0.06998360310406541,1.0387113230806073e-07,0.0262684973913254,0.023062296295845185,0.049783142664399725,0.4279300976294874,1.8660021830826092,6.578750015915313,-2.3149347880078435,2.370944762755417,2.0282166403644655,-0.8015519309874607,12.840836354013291,2.8696472330710276e-07,0.5849973858251922
2017-02-28,0.007150311020219898,0.5860995900352693,-0.30467887557389006,0.7008692264717976,0.23569687455504962,-0.3462714705935772,0.13566700310069663,8.25432482291189e-08,0.01256191487261633,0.01001714669584463,0.04250957704373778,0.18252000880677902,1.5253827236018198,6.65303347250543,-2.623720162808762,2.714725853872697,2.101031798665323,-1.3585335499004991,14.201365068202355,9.04822890032274e-08,0.6111356864032186
2017-03-31,0.008385512432945427,0.5950999362891943,-0.28095961738999237,0.6088348180580161,0.13110924708437405,-0.25469941602416685,0.08323703847845275,7.776964796695322e-08,0.02066841685663749,0.02301602533772988,0.20037068591524076,0.3284517483370586,1.7777879677490134,6.5937572131505275,-2.4120350737262513,2.3665493425723234,1.3025420389263367,-0.9896376791209252,13.912958293745191,8.116471824737229e-08,0.594712066363845
2017-04-30,0.008659179228448078,0.6074105175553804,-0.2473620429242021,0.46192985321156393,0.13041364270820877,-0.12270741731010323,0.07124909251181455,5.0937522537269904e-08,0.030429677968799092,0.0917138070882462,0.198258464359187,0.6551932261264695,1.854439244525904,6.726808020838659,-2.246186387110931,1.7290279422367696,1.3088110785493976,-0.45001210959152466,13.913126597742805,8.115294044881138e-08,0.5947152078542753
2017-05-31,0.008129834197675259,0.604569108568632,-0.22805553879345447,0.48883884139291617,0.14581994255588215,-0.15110336581772787,0.09205108008466402,6.470680605126888e-08,0.03986708465889805,0.07346314289654644,0.14336127403935853,0.5814084930416655,1.7271671865285974,6.651542197693116,-2.126243307125321,1.839498904064452,1.4934695735843218,-0.5559681661894701,13.901152301428306,8.199538891083799e-08,0.594491579167397
