,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.003187940611671634,0.4549968937933473,-0.02152180873400214,-0.6652449623744849,-0.08401216051878643,0.7800221212978256,0.6792936957044762,0.011845192181795838,0.9280193086175619,0.2077325791058765,0.6782625452255485,0.14390626533243137,-0.4168081525653748,2.6513008377780833,-0.09097179713875746,-1.2828794065814737,-0.418231165501513,1.4939365186544846,2.177555887126328,0.07829370348282573,0.12557172692971075
2019-05-31,-0.0031095190298086684,0.4485221417903938,-0.014688195168495108,-0.6524908326884371,-0.11816109393325985,0.7804899450145844,0.6943082069570256,0.014331418780187608,0.9511315208973339,0.2190363606649095,0.5589845141492136,0.1474413919578578,-0.3961835000037998,2.573520471099671,-0.06171454972810458,-1.250909673648205,-0.5898364261581407,1.480492308270386,2.1476560816920265,0.0818805412133815,0.1227747439210759
2019-06-30,-0.003271280481310172,0.46823088096971155,0.014447257160721115,-0.6793057428961143,-0.12916332709610473,0.8196030428386769,0.6755916999434044,0.011382895958260694,0.9507627621895276,0.19956303720612173,0.5210086994823173,0.12370061948422026,-0.42192103726718244,2.6674079206651027,0.062180859140408745,-1.306812650428342,-0.6481376346842239,1.5763184554689325,2.473511872141861,0.05027388729660611,0.15232439796609287
2019-07-31,-0.0028496769377875817,0.46980005621345106,0.018279295990128154,-0.7447101699117742,-0.12386616494193319,0.9824070650084251,0.7163303979014097,0.011614097526758791,0.9381414124512728,0.16482194812459242,0.5426785387779918,0.0679106436174948,-0.3662389656811461,2.659278437747913,0.07815011511487938,-1.41788749885983,-0.6146086497543479,1.8822087432997983,2.763529825683908,0.03264529990395083,0.17699849918026989
2019-08-31,-0.002808086280965166,0.4710217563019276,0.016910552192590772,-0.7556036548888247,-0.12365193943080613,0.9948979976293628,0.714886339338074,0.009617680605334519,0.9415392261311459,0.11496363021165314,0.5376658960668586,0.03237550152527765,-0.36811344232175924,2.7309235809111176,0.0738352351840436,-1.6142813567258014,-0.6221387393705257,2.2234280335135095,3.0787906958081788,0.020146583654305307,0.19838078230150702
2019-09-30,-0.0032236344601481743,0.4994000037738317,0.01815601902691976,-0.771456773889533,-0.14971764341270122,1.0332163495068123,0.6659126924765107,0.0062956483277623754,0.9348438929570801,0.10552892040496174,0.451692266126958,0.026032941239583156,-0.43524550139157764,2.896889817706278,0.08230998269345619,-1.6592043655007094,-0.7606403937384039,2.3188339103461466,3.1841836448477805,0.017247849981651395,0.2063629768849493
2019-10-31,-0.004701043855295383,0.5492616893126572,-0.06585828746761052,-0.6235095063544757,-0.14865184813922447,0.9206356435821342,0.5461304390109685,0.011642437893659218,0.8019783273022358,0.23426537769110015,0.4682253224175742,0.058958110054701925,-0.609332894059136,2.658292250883192,-0.2526466385265808,-1.2097335892402268,-0.7331319286138561,1.9503152929187428,2.9576261463706848,0.024504320523139764,0.1927247683820441
2019-11-30,-0.0025920366666842905,0.600863205339354,-0.19804393176958368,-0.5023516979771873,-0.1595786620029306,0.7401524466684442,0.7249071756661827,0.004400124574913546,0.4443545985549149,0.314180606742189,0.4105120137705648,0.1137616206612684,-0.3546686142075013,3.0392007061906328,-0.7733659568354598,-1.020756867990767,-0.832686162644433,1.6209233895732365,3.1078466080822205,0.019654030179480676,0.20448952028734024
2019-12-31,-0.007491707381817156,0.6141757433723191,-0.3043525659316568,-0.07426412447332446,-0.01861077942636031,0.4746546164122427,0.261087763525888,0.001020670075794568,0.2114648337233088,0.8672608621322233,0.9163900945273481,0.23779568523747158,-1.1440528503835392,3.614317231464645,-1.2750695203748847,-0.1684866904322858,-0.10581447588447226,1.2030156276329427,3.940006370669971,0.006760367982012781,0.2843331295239304
2020-01-31,-0.006651655967515586,0.6248738848206543,-0.03722828434841737,-0.6548351494482124,-0.18000318551462913,0.8301883159460833,0.4064066197535795,0.004851859387010368,0.8979987805733549,0.22611325201122234,0.3864811261219999,0.09265463231984072,-0.8409894805159922,3.019920371201077,-0.12918074699338766,-1.233472737552866,-0.8776458061765547,1.7317685083882755,2.947991321201558,0.026220579979250914,0.20402106114989793
