,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.010022613035817357,0.5680568170380272,0.00986767545797463,0.15956022293645294,0.04754107516243134,0.02933601385393214,8.650856811175776e-09,1.168552956534559e-16,0.8353553491880008,0.0259126207782126,0.22586828957518745,0.6781575800410753,7.4444289131958605,14.558676194097469,0.20934982533284663,2.3235356317699747,1.2321825851356778,0.41837606856781834,50.04990899237792,3.2532811987099912e-15,0.8567683312633436
2014-04-30,0.009978030017237068,0.5674081834069525,0.011885509417859468,0.15958984048522867,0.048040503071259656,0.030661606889486256,4.6269569675468386e-09,4.245802528186317e-17,0.7959345758085561,0.02396729689877741,0.21425405870223516,0.6591454736781015,7.595724231510115,14.775372049704272,0.260484174039013,2.354457235337438,1.2636660072681971,0.4446744019241884,51.5646904767185,1.153153074693453e-15,0.8575418622214825
2014-05-31,0.01044667638635402,0.5646622524665776,0.001292958380814363,0.17933372979777015,0.04383700508031366,0.021819438188110676,1.7791104033834504e-09,6.190819037717653e-17,0.9779646020864887,0.011883531986991602,0.2605791399860297,0.7539606984512748,7.914422937893256,14.600744594136398,0.02780816831308891,2.646184497106856,1.1425160112139952,0.3157577189005494,49.721803001668746,2.061379341271663e-15,0.8529458182586673
2014-06-30,0.009772752190507505,0.5784601242686487,0.02540642462352463,0.20612209811704563,0.07081249973358825,0.004815293950563633,4.882790441682818e-09,3.132540940656972e-17,0.5802570269371301,0.00455035501174323,0.08422592533516192,0.9439909677351015,7.577881172937912,14.917263169750914,0.5579235312379573,3.0210268940922136,1.7744013052069936,0.07073329043290172,51.03603923405497,1.359716172386165e-15,0.8562530912412574
2014-07-31,0.009467109237771082,0.592313370640217,0.019143503962550216,0.16956238652001154,0.06773598268145972,0.005973002285801325,7.302678666072731e-09,1.8877701561018466e-17,0.6640255909342556,0.015878610179664177,0.08431541955014193,0.9291589682973371,7.561858394041675,15.739547816214301,0.4380725387452708,2.534750059356029,1.7766724181621616,0.08954536279295609,55.72280739397491,1.115232237761356e-15,0.8724546886150942
2014-08-31,0.009289771837756186,0.5808380452248771,0.031147151021666528,0.1747961128242334,0.07043659500299602,0.00950019382167104,7.275178559078082e-09,3.7436223665928585e-18,0.46241024653259577,0.012709648557278626,0.0720505104930229,0.8873192869411948,7.502598866394474,16.246849239682664,0.7428206561336776,2.622680874527434,1.8532928703102824,0.14270450571234455,60.34937115110082,1.7075770440767702e-16,0.8786073081027289
2014-09-30,0.008921531887871021,0.578233738466548,0.03752742491893743,0.14651082316643096,0.06639543781153295,-0.007319796758430877,1.1814456381154163e-08,2.5158307790790536e-18,0.36021509103053484,0.032306741451008515,0.07846905019281653,0.9104677493947528,7.397427601899188,16.7962426411575,0.9271173709742904,2.229345040430094,1.8126619819523033,-0.11326488744114947,65.90113592501052,8.224452928206096e-17,0.8902623409293763
2014-10-31,0.008683767746883602,0.5744901748282151,0.021034174641683667,0.16888338310843548,0.07517090503418122,-0.01788889227854571,8.640676400833967e-08,5.045423612876643e-17,0.6130433140252207,0.015738674354387465,0.051646449414216034,0.7838046057091683,6.82731259389697,15.88967354364207,0.5105809044368794,2.5462983765439344,2.0192346444231206,-0.2766102060673311,53.70531965541063,6.694514597133826e-15,0.8739746336902448
2014-11-30,0.008937558411744966,0.569297067976013,0.03376153971858609,0.16576004535517844,0.0759272531637795,-0.025550552073068614,1.4309574010393908e-07,1.6458228714008624e-15,0.44121351042453527,0.03251670542765645,0.07836363740352768,0.7147765854218231,6.6529275526216525,14.08301717358429,0.7795457070075035,2.2320463283384293,1.8166491461423946,-0.3686048113582123,45.27750383776466,7.800863395337607e-14,0.8535010469322636
2014-12-31,0.00908639749141863,0.5933023994242693,0.05050521311407742,0.17702005627885664,0.07205376778853982,-0.042128957271479854,2.0003630574343597e-08,1.0843321424233398e-16,0.22371550170428187,0.017829536237297237,0.07301491689498085,0.5316388788096083,7.338694624755959,15.478847407431969,1.2400139504473384,2.4937123167637694,1.8518311364178421,-0.6321586726220833,60.595818626433335,1.1430877783099168e-15,0.8868977243621178
