,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.005949354349983515,1.075524421627755,0.04303418477313671,0.24046560069868284,-0.30509868975735893,-0.24992862998685875,0.0076936078319952165,1.9220105996314883e-20,0.5350435613495126,0.030036213481535005,1.3102416622304246e-05,0.034628254002946224,2.828214994239489,19.586618587001528,0.6265133369763226,2.2616549588640167,-5.066989460903851,-2.1983437812256974,116.95029864915153,8.07957854203434e-21,0.9354580014151926
2014-12-31,0.005401194718988233,1.0833399597723024,0.041757780704687525,0.24626978487850193,-0.29803705529303376,-0.24597314986146396,0.008269462843569497,6.703874841743319e-22,0.5034186896812121,0.013353211897655207,4.435813467797309e-06,0.015863603187409422,2.7996569126525466,21.723563987700537,0.6761030599663617,2.606364660954163,-5.424257447169797,-2.5351437328152344,164.8043032990503,2.7307737483564053e-23,0.953435392208571
2015-01-31,0.0047585478700183995,1.0683799548103354,0.08208269690004388,0.24397519841032977,-0.25934046092249535,-0.2946352628664702,0.041613910818886116,2.181136472072262e-20,0.226837507902142,0.031120888463317998,0.00014406950313899654,0.005709403565916007,2.1128530745896215,19.049125472431808,1.22956016751404,2.2433474316441884,-4.250857982161665,-2.9395308437318692,121.51082971414193,1.6840747444746091e-21,0.9362912971797972
2015-02-28,0.003727267707566725,1.0866618806611321,0.03611934408918965,0.31597981551674126,-0.22590431276766193,-0.3109756060105971,0.08347652723854622,2.536622746271448e-21,0.570109936530311,0.005298822158803153,0.0004309471980011381,0.002766485271018025,1.7788807554709625,19.853480801689912,0.5730014304948627,2.9631029365891455,-3.866571848705094,-3.2069277473469397,165.9138041083168,2.8514387338469822e-24,0.9515330008292345
2015-03-31,0.0032582023132023477,1.033579770242874,0.06698279465075718,0.25113876693579484,-0.2217275768911233,-0.32862725237012047,0.14931390467128586,1.0999681703216016e-21,0.30618986866959497,0.0243100383421656,0.0009014387752825916,0.0025791498667221183,1.4717816637485657,19.886905934819303,1.0372176084593043,2.3457296438862154,-3.602014128614872,-3.2266175179581356,158.20053099010784,2.3455311307864824e-24,0.9481304435598394
2015-04-30,0.0037272458753680494,1.0820088997662283,0.034146094849666825,0.31219281453649295,-0.23094793347100034,-0.31811804050400305,0.07690716755748467,9.443754240216636e-22,0.590923184349456,0.005484051728828202,0.00029359434791852515,0.0024457445094408985,1.8196741041090572,20.43913280374707,0.5422123195526166,2.949960492115221,-3.997655569867756,-3.252230476743529,181.4833051352249,5.83659062844771e-25,0.9555280971286144
2015-05-31,0.003777309051072114,1.0748564204576612,0.03737331513610782,0.28503287684115997,-0.24758564351010248,-0.30561814121091974,0.06788025600929078,3.9293068919863802e-22,0.5517894928413597,0.011475355625106768,0.00013244402518208985,0.003313075185269104,1.8808509363971437,20.970998114745413,0.6005673014106522,2.6602781360458794,-4.265617526104699,-3.1401393768726704,190.37602875000752,2.498374145833287e-25,0.9575277142882783
2015-06-30,0.0037591502401827883,1.0662323932644555,0.024238653986938558,0.3069507288259092,-0.23108177957513362,-0.35701581094646007,0.07575905287673614,4.594612036375045e-22,0.6989481599365569,0.007673248232305205,0.0003972682253255505,0.0005549759120592689,1.8257181316287954,20.39172429253274,0.38968076570319105,2.8157216714871156,-3.884428679336114,-3.7701108324627937,178.0443547426184,2.757927878716755e-25,0.9536748638981065
2015-07-31,0.003090513667373896,1.013905744077885,0.0528579562384875,0.17110051159951667,-0.23834794618959318,-0.3317267153198187,0.18092380553908521,1.573611535069237e-21,0.4291863477692506,0.12363014344672507,0.0007367153832362775,0.002485230508046753,1.3622865654635348,19.266123444672488,0.7989012237209272,1.5737222934704325,-3.6641090602835313,-3.2343141535125994,160.4657182369563,6.476873954316629e-25,0.9477017654445358
2015-08-31,0.003541936125089522,0.9859722087312314,0.05125506512922841,0.2125907544129956,-0.23284732861090354,-0.3757978928091838,0.13798058936500643,1.9319945281009537e-21,0.45060612661673927,0.08340741522235234,0.0011926387674652018,0.0010777942094958135,1.5144278383726755,19.154662736204006,0.762064046926518,1.7767677113611935,-3.4964442991381777,-3.531944869189215,159.0827875862194,7.603373203086321e-25,0.9472683784392474
2015-09-30,0.0029564425133225204,0.9927075919472246,0.07328595069927382,0.19886955050316482,-0.22824038551085327,-0.3690803867987193,0.1968965564546108,2.372932039252219e-22,0.23136616952560238,0.08402141444386499,0.0008954927066343987,0.0007446210999295244,1.3128801485565067,20.31912431219414,1.2158085615285215,1.7731054213794297,-3.596548308122302,-3.660426587247879,177.42600514859575,1.0019310576890279e-25,0.9524904724207581
2015-10-31,0.003728560041457992,0.9852364713366115,0.06461837993992946,0.2159645353969916,-0.22750600521502276,-0.3678636199140885,0.09609233781943154,1.1979698444498843e-22,0.26253046478385444,0.055499185483174486,0.0005204567117090141,0.0005216055344611156,1.7053020896418343,20.711090932326396,1.1368685058037185,1.9739658160949358,-3.78325461070853,-3.782502977341647,181.3544605146682,6.662955323330861e-26,0.9534771742836189
2015-11-30,0.002992551646049653,0.9757563858491205,0.05388183639941173,0.301586371734754,-0.14258819516909066,-0.4118046790608031,0.214225528794252,1.2753237346864869e-21,0.3883930620038294,0.014668898972727043,0.02342439477575191,0.000286811276421114,1.262091090437119,18.990995910939294,0.8720362295882255,2.5510688468294465,-2.356665659782731,-3.974855212941366,143.65887048878247,1.897551794830945e-24,0.9406562901926288
2015-12-31,0.003384612218680608,0.972278367921792,0.0617218460614171,0.31218017590573055,-0.15027010995072962,-0.43083598257538,0.13241345389168951,1.38524725326011e-22,0.2919531984637418,0.009704407192941763,0.034194373864843815,9.441805851166725e-05,1.536812864176054,20.627269868177493,1.0683003200147054,2.719771607886047,-2.194843546210119,-4.351541731873557,163.76454930476444,4.441408331783995e-25,0.9487073522143096
2016-01-31,0.003423456222735822,0.976030146777846,0.061826116720590046,0.31284574658422976,-0.14382994257594162,-0.4259525403974705,0.13287824376082524,8.114787963890999e-22,0.29658620494429666,0.010417058863442233,0.05056005885039473,0.00014580646252325194,1.535777772536369,20.061607362915368,1.0583305757067378,2.6953086900178405,-2.0192134052494484,-4.220968276273146,160.207812431816,1.8676562526797165e-24,0.9487508961867054
2016-02-29,0.003423456222735822,0.976030146777846,0.061826116720590046,0.31284574658422976,-0.14382994257594162,-0.4259525403974705,0.13287824376082524,8.114787963890999e-22,0.29658620494429666,0.010417058863442233,0.05056005885039473,0.00014580646252325194,1.535777772536369,20.061607362915368,1.0583305757067378,2.6953086900178405,-2.0192134052494484,-4.220968276273146,160.207812431816,1.8676562526797165e-24,0.9487508961867054
2016-03-31,0.0033014317834079397,0.9734928719946497,0.06369411509545844,0.3093206027064703,-0.14558540962523614,-0.4270781079568595,0.1594030417183399,5.227641916860809e-21,0.29150822948367733,0.012766356355460733,0.05163377856963219,0.00017253277085214075,1.4360023716537502,19.433790874636056,1.0700942275308363,2.6171693253607926,-2.011183951456716,-4.177136344539764,153.22728318923927,1.1578290413284537e-23,0.9477050234977594
