,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.00023717930937741427,0.0037232181979187755,0.0008976863624788319,0.003698427593122839,0.007779855611898598,0.010131452315847741,0.11540499081052838,0.2649614801496662,0.82857710415426,0.6613432132143087,0.18518003557471124,0.2741750841587152,1.649865755312338,1.1486371290390425,0.2195317744120572,0.4450066209287813,1.3748365928937036,1.126030429906807,1.3475392591526008,0.2874592415053027,0.06751561117958593
2015-09-30,-0.00010312724672127183,-0.00013403180085645315,-0.0005606900447399168,-0.0010292274402972001,-0.00027509156830649506,0.0009591556777437603,0.00015152330164541593,0.7686880133746633,0.2711279200853554,0.3615994006872635,0.7313150912602764,0.441536547593838,-4.774760360143443,-0.29856936381287297,-1.1353331034628185,-0.936125253040667,-0.3487608584240976,0.7869737231599482,0.5638193507280517,0.7264755924465698,-0.10475494072423697
2015-10-31,-0.00010363178065798011,-0.00011005295646053683,-0.0005286713590135319,-0.0010230026686177832,-0.0002063005033490221,0.0010109816976821753,8.885589246355831e-05,0.7983365927269976,0.26513979209326566,0.3515915369602257,0.7736696593690946,0.39673152592437677,-4.950220618146493,-0.2591103833911528,-1.1481941234743407,-0.9549590967312255,-0.2917096930730766,0.8670526863858512,0.5832945620071056,0.7125123462937399,-0.09506672027126672
2015-11-30,-0.00010501824380486107,-0.0001571622968735948,-0.0005252106984193562,-0.0010484073665448094,-0.0003576410924006282,0.0008948832496753617,2.9042218810512326e-05,0.6918283037853608,0.24464214036289555,0.2839497698542386,0.4892740459196221,0.4153394525138725,-5.308405998193643,-0.40188670538575355,-1.1970075953329409,-1.0996072074370493,-0.7038235376373236,0.8309692322697578,0.6322331453045658,0.6773149535825467,-0.07610701794320285
2015-12-31,-0.0001053869654472514,-0.00013312221378332327,-0.0005132781194655542,-0.001033007473967779,-0.00029167449435263263,0.0009252404754707124,2.2759473632913434e-05,0.7390469892089555,0.25401344844782875,0.29506722194404456,0.6572889648296467,0.39090033817198533,-5.412951103407875,-0.3375581988603707,-1.1727868157417254,-1.0738671374209652,-0.4500455972386343,0.8760754023291258,0.612131716860499,0.6917160087996684,-0.08060217507773282
2016-01-31,-0.0001053869654472514,-0.00013312221378332327,-0.0005132781194655542,-0.001033007473967779,-0.00029167449435263263,0.0009252404754707124,2.2759473632913434e-05,0.7390469892089555,0.25401344844782875,0.29506722194404456,0.6572889648296467,0.39090033817198533,-5.412951103407875,-0.3375581988603707,-1.1727868157417254,-1.0738671374209652,-0.4500455972386343,0.8760754023291258,0.612131716860499,0.6917160087996684,-0.08060217507773282
2016-02-29,-0.00010305762929758901,-0.00011013876338791052,-0.0002976776430877526,-0.0005468150565302043,-0.0004397579127348912,0.0002048827879142527,8.861065627692434e-08,0.6463077611847178,0.26436189686399064,0.36368160225300394,0.2534869568866132,0.764971681771334,-8.347526244031464,-0.4662925921848522,-1.1501283885007323,-0.930705325251971,-1.1776253079138406,0.3032808042554791,0.4996008299285526,0.7727259765882828,-0.11638270385201377
2016-03-31,-0.00010305762929758901,-0.00011013876338791052,-0.0002976776430877526,-0.0005468150565302043,-0.0004397579127348912,0.0002048827879142527,8.861065627692434e-08,0.6463077611847178,0.26436189686399064,0.36368160225300394,0.2534869568866132,0.764971681771334,-8.347526244031464,-0.4662925921848522,-1.1501283885007323,-0.930705325251971,-1.1776253079138406,0.3032808042554791,0.4996008299285526,0.7727259765882828,-0.11638270385201377
2016-04-30,-0.00010850779876477624,-0.0003368007379411992,-0.00042127205448069593,-0.0006034892265543338,-0.0006866085697323967,-7.849031228995623e-05,7.193124666914192e-09,0.1013536266339788,0.11235632023826382,0.3219859666200549,0.03769671427224257,0.9076946279138804,-9.269181144962255,-1.7134590400439056,-1.6571428578021377,-1.0142961439719163,-2.2182312968222564,-0.11735409512850611,2.218038908323297,0.09064942530348201,0.18978365910865258
2016-05-31,-0.00010796775544712482,-0.00033168474152811165,-0.00043356826035711755,-0.0006026013905764219,-0.0006695474398343321,-4.6951613490553976e-05,1.2979922157835547e-09,0.09314495601800293,0.07743864750057308,0.3113731858517641,0.02555474303096462,0.9401022947767671,-9.960181257808902,-1.7551855751684273,-1.8523664318785005,-1.0361818687737931,-2.395266619242533,-0.07600471246621282,2.3194610002698717,0.07777149776300454,0.1963641131657552
