,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.01708033192917118,0.5855970826684501,-0.12449122805508513,-0.19631475320489034,-0.15851156859161133,0.49005019084924883,0.00019132359631656172,1.823316280112185e-08,0.21699684110034761,0.49344389677042366,0.10487276459255421,0.08722193103526185,4.1549687245987235,7.195236868238189,-1.2565847448832588,-0.6918917194142304,-1.6636117844109815,1.7581513805447462,18.13310077854461,5.8106300857735285e-09,0.6763128180919395
2018-04-30,0.017181302464647847,0.5959745539797576,-0.1315414426781881,-0.20342426643065895,-0.15601722607676427,0.48631015377010156,0.00011663669851139415,1.9727119509965017e-08,0.1859764317903132,0.4761766055301232,0.10923669692617098,0.08710487003887962,4.321913672284152,7.169026686792716,-1.3483248515524346,-0.719995607841945,-1.6422965330074206,1.7588299227421507,18.327280151493863,5.085735889112864e-09,0.6787750221983546
2018-05-31,0.016501978376902125,0.6463002138063932,-0.1837287321450079,-0.1579027974850541,-0.12989092553048615,0.44637679215723985,0.00015727700823979455,9.765023769299096e-10,0.06335946057262634,0.5766172286499186,0.17296473575151136,0.11369850033467485,4.221267502577709,8.18607332509533,-1.9157960904516942,-0.563456472012431,-1.3903317578688985,1.6212166896225064,21.984347506565722,4.884544763477967e-10,0.7190274684690068
2018-06-30,0.01493945793292289,0.6549192284507094,-0.1842069852732553,-0.08049713434096373,-0.11126999394354131,0.3705678775431759,0.000692166556010721,1.8577369792536656e-09,0.07267148080887927,0.7817433161489761,0.25562440695196886,0.19767539169362228,3.712011105420845,7.965286198469758,-1.8490787129839923,-0.2791287991821162,-1.1551858635073577,1.3124482274974745,21.410302408758973,6.920270641519013e-10,0.7133899571264375
2018-07-31,0.015367506704778728,0.6639140443460818,-0.16789209684566286,-0.11193789452544822,-0.1482236342099077,0.40078267198949546,0.000641356747348024,1.6981220746994534e-09,0.11074309491517773,0.7009325666066006,0.09757167909234021,0.16638929780993972,3.7292274693374736,7.930049611707723,-1.633987494540694,-0.3870554311286865,-1.6997485396669405,1.4117132836189932,22.929904231122954,2.0621900628076673e-10,0.723045614124282
2018-08-31,0.013548673743957948,0.7020291732391202,-0.22146812178395858,-0.1010484424486015,-0.1015110792994883,0.35833545776970666,0.004696263664697831,3.3906832677446e-09,0.053661434179271356,0.7529652071883122,0.35034947045439346,0.2646807564571316,3.014418484628303,7.760405636376681,-1.9949455620231402,-0.31714554796966754,-0.9462104019738415,1.133055752372475,18.96065716308087,3.314988147912216e-09,0.6865522166021036
2018-09-30,0.013297292369049656,0.69026884316855,-0.2224683372990366,-0.0667212378662648,-0.10827927501342338,0.3668595980290901,0.007124237448952307,9.186763881773013e-08,0.07736410346568127,0.8424565154181799,0.33237679659911656,0.27062085982110157,2.8535788891505307,6.660718088363207,-1.8181880265753059,-0.20019269514739912,-0.98257008549726,1.118834551159257,16.99211260671166,1.2973976195877759e-08,0.6610465512745233
2018-10-31,0.013903641800590998,0.6838958601742386,-0.2166951148749982,-0.11220567440773785,-0.16320928897006537,0.4078881530284377,0.005795338819448549,2.379827282988914e-07,0.0904622163154231,0.7396633666898729,0.11809101301351496,0.22560311450336995,2.933767849250392,6.349088281868067,-1.7396661144114773,-0.3348742711785206,-1.6011172464344114,1.2329015279800137,16.097512812457644,2.498847781767775e-08,0.6480310981687585
2018-11-30,0.0132406071369934,0.6810588268317148,-0.22895970324088522,-0.041196762694060585,-0.10693885059668413,0.33106257670873557,0.00728210644141348,2.5138020235115975e-07,0.09511130090575562,0.9032280030601025,0.36560440105028325,0.3412921813099097,2.849873499235057,6.370984643958471,-1.7154129508924674,-0.12246914677610805,-0.9166401852119778,0.9647435737875762,15.01279338446807,7.000873045050533e-08,0.6365749743671927
2018-12-31,0.01435825148633257,0.6734524324038677,-0.21231756234356847,-0.05585625036744161,-0.10781529208724888,0.3734931735866372,0.0029445307094476685,2.446096924794859e-07,0.1153430784962652,0.8664157222404052,0.35207924291363635,0.26718681973561914,3.1967223342445616,6.380038012827993,-1.6147604731813427,-0.16945330405855297,-0.943130492509174,1.1275354437636753,15.452336628570505,5.015905117675099e-08,0.6436896465457393
