,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.012391492709778235,0.5966204758118336,-0.07212312644367697,-0.10483963853470353,0.055268323217031304,0.2622907047549544,2.3370212599185455e-07,9.977786439302463e-18,0.14928216916340367,0.41559120808604,0.21486733627715243,0.05055177993115451,6.2820753104615905,15.190198052684774,-1.4718996933462005,-0.8230922956766625,1.261361355885647,2.019289623523474,58.04508494203384,9.303293145911208e-17,0.8689924766249597
2018-01-31,0.011922326615004608,0.6033441176870856,-0.08041362453300963,-0.07483907450375052,0.06257888012923621,0.227220244872159,7.32297165130057e-07,3.307080589936727e-18,0.11023035857531699,0.5653558808732115,0.16133538824716506,0.09189195720006615,5.920287479314781,15.708573712332836,-1.6353654180242416,-0.5799733093868187,1.4284339712679837,1.7291926706759673,64.19261140003374,1.7251210892571177e-17,0.8802105142536164
2018-02-28,0.012967629280444117,0.580594078435808,-0.05690150700595033,-0.08204111237727517,0.0387078376929023,0.2385093375687412,2.2812210230998175e-07,1.5779427385260683e-16,0.2571479512900794,0.5288721028573267,0.42666623322067876,0.07748570234320354,6.32516882126534,14.173844140739059,-1.1509223245560554,-0.6357193221926718,0.8037657318069441,1.8159655804253436,60.12269006728697,9.640106675557445e-17,0.8755973733921245
2018-03-31,0.012349392301530954,0.5856504387207275,-0.046229490395551645,-0.12642729500909422,0.0385342370741192,0.29173033199222553,6.113813161558605e-07,9.994123046127047e-17,0.35922143604781587,0.3282658100351451,0.42640625292998713,0.02989629433565945,6.008534389553961,14.381108682353092,-0.9283921962388748,-0.9907025503268505,0.8042216097124305,2.258540179899113,61.59762513379385,6.487598040952786e-17,0.8782566793608984
2018-04-30,0.011063120322323707,0.6096459767459171,-0.08362063809887876,-0.10824926662168874,0.04587428142920254,0.2451446101341788,8.59275812018535e-06,5.626242434723438e-16,0.12234375041355015,0.4344072925634104,0.3793539124907337,0.08486808242407343,5.160099938726927,13.607816395955645,-1.5812019643020112,-0.7902679958195873,0.8897405985762273,1.7705895090275687,53.19884613709654,6.992272485043352e-16,0.8613834992666995
2018-05-31,0.01046723012328196,0.6368001016352768,-0.10930287700042682,-0.08080525681018971,0.061703656183127384,0.2227177673304865,2.2070609929150873e-05,4.44200317976111e-17,0.0461466822154475,0.5650164906840656,0.24118377826566867,0.12328484696731472,4.854851882456791,14.754376152782186,-2.063362178892189,-0.5806200201161498,1.191140475604546,1.5771015489312563,61.19710630920066,7.218175329211988e-17,0.8775458550374253
2018-06-30,0.009355919227872198,0.6455689749862775,-0.10923544803760311,-0.05851866196623989,0.0716425493141848,0.19461593227327006,0.00014551592849314492,7.88994284415539e-17,0.05297048880426397,0.6844191634841319,0.1848767832718967,0.18582708038491985,4.234177527518745,14.489229829472468,-1.9992090347741494,-0.4096577355342052,1.3510720605588835,1.3480841684182758,60.348221027282804,9.068645697322299e-17,0.876011504470099
2018-07-31,0.009197273453104438,0.6446354806088729,-0.10655541024713433,-0.04332643154779092,0.08436101212815887,0.18041553023607085,0.00015751750611487118,3.085566226717863e-17,0.0586474394625726,0.7547170470896974,0.07785407746826328,0.20499816867900747,4.195317787240818,14.673182840352077,-1.9494729632899965,-0.31469192029161347,1.8122554622968088,1.2895576764620114,64.04975024986577,1.7910622690251948e-17,0.8799716681494488
2018-08-31,0.009000293934994059,0.6539490334225877,-0.11673094392107417,-0.06698514994230317,0.06990310730852821,0.20051211594124368,0.00031063378143898534,6.543331126339274e-17,0.043513784290836605,0.6470065121687953,0.20445231887339943,0.1874440639969855,3.978471237857674,14.57522696127415,-2.090356571194347,-0.4616902978606099,1.291757069692025,1.3430270140377898,61.04921096542813,7.509446440549772e-17,0.8772812734942611
2018-09-30,0.009287378733207681,0.6764200797922397,-0.1404580532493254,-0.08885709917580598,0.06679528389134218,0.21825663677423335,0.00019568467188643934,3.250862743298433e-16,0.02189098689469418,0.5422970224739484,0.21818909202013687,0.14709574471337145,4.134825695892419,13.850090124485492,-2.3931749245827425,-0.6150334827506109,1.2526600801095318,1.4809139040882513,60.210150851752125,9.414114505640767e-17,0.8757583011696192
2018-10-31,0.009143794976882951,0.6779764681199995,-0.14108590779266475,-0.0779345931342867,0.07841882391056032,0.209013226719506,0.0002476400062472973,7.631368915490033e-16,0.022097098854118626,0.5874337088968358,0.11619925591270822,0.16147044853580503,4.055374179778849,13.474430406335431,-2.389186316758225,-0.5473371210724252,1.6086243735144239,1.4287289450696974,54.33754515473712,4.97299479221311e-16,0.8639401683538519
