,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.010506560173926977,0.02947229108285708,0.3738100342431065,0.28126271852022144,0.031706099413322385,0.157510040710976,0.18121518505358206,0.886349144290572,0.15066434564676345,0.40008540915515844,0.8766884814345592,0.6738799578373573,1.3641937292842365,0.14397100925134038,1.4693707355404595,0.8518558925123203,0.15630786374286282,0.4243883977137927,1.325040156705727,0.27634662447804287,0.03904367433518163
2014-05-31,0.009940572997661188,0.01795092953174013,0.3773023905369925,0.24674592493138597,0.022579581482340804,0.1859399780745575,0.21628669993947364,0.9364768905188434,0.16055471582719635,0.48492543961048473,0.9169945081599499,0.6331804851045474,1.2598954030200462,0.08029059430037916,1.4345337405510765,0.7061181517194237,0.10499784851909955,0.48159299183107956,1.257215322888927,0.3047976745393646,0.03192360047251441
2014-06-30,0.008662746056526751,9.452769387949603e-05,0.42769776844559226,0.24409008752805136,0.05480909364503861,0.18076083201181542,0.2636997551869961,0.9996319313434989,0.09948584120674808,0.46553406404814424,0.789574184799267,0.6295828449099126,1.135426330636387,0.0004645199139634335,1.6909603536045577,0.7376072246937757,0.2688575246625503,0.4864694823291766,1.3918674727663896,0.25050758872000617,0.04560911513224464
2014-07-31,0.006498935683158643,0.08773450948187425,0.41172577304281277,0.14514241155925556,0.08420635904356845,0.13121923461980906,0.45237185799763624,0.7113586554937806,0.15763660987481284,0.7082590132702609,0.7119376036549678,0.7579672668217194,0.7599525270979153,0.37305332429046795,1.4439819346181155,0.3772590931604482,0.37226852586082976,0.31057302118796803,0.8212139278002833,0.5429936177074067,-0.022859120572603864
2014-08-31,0.006333918667245893,0.06804224376060962,0.4286597090439336,0.14915006735668082,0.08288796702630884,0.13949865487313676,0.46324507286023076,0.7678011324259051,0.11696335230714883,0.7065770601031588,0.7274703608264523,0.7509296509650956,0.741653698689743,0.297556003286952,1.6073479110357294,0.379544121324537,0.3512986177981919,0.319921781918379,0.9103862767105618,0.48553249702367474,-0.011328615336178238
2014-09-30,0.00584410116975188,0.07154546847690796,0.43342356045976255,0.12227436980203293,0.08460375307081389,0.12531214793088422,0.5124818451634636,0.7597465385859081,0.118733026801013,0.7671154427407112,0.725743948195581,0.7798474006184893,0.661923651046246,0.3082848114497384,1.6005311046902733,0.29853026275912276,0.3537050124442325,0.28174428976643934,0.8447757589543069,0.5276830257735707,-0.02030461663494565
2014-10-31,0.00584410116975188,0.07154546847690796,0.43342356045976255,0.12227436980203293,0.08460375307081389,0.12531214793088422,0.5124818451634636,0.7597465385859081,0.118733026801013,0.7671154427407112,0.725743948195581,0.7798474006184893,0.661923651046246,0.3082848114497384,1.6005311046902733,0.29853026275912276,0.3537050124442325,0.28174428976643934,0.8447757589543069,0.5276830257735707,-0.02030461663494565
2014-11-30,0.002938492529975566,0.0438890421226342,0.3691207269857707,-0.007322480123813119,-0.0020615862283157593,0.0902333537614002,0.75279440593889,0.8622327464126324,0.20041465423908317,0.9868124939727867,0.9936595734351608,0.8499901341456291,0.31751533317057373,0.17485235889708753,1.3057180916003939,-0.016650840065602742,-0.008005271621279859,0.19057734628458692,0.5432731757168281,0.742143726883302,-0.0621966272197938
2014-12-31,0.0024553895222705806,0.0562795600360782,0.3727557693393233,0.005843957370506525,0.0036800329655811356,0.07766154585333483,0.7960312912042914,0.8269449354093532,0.2016947733484023,0.9896215892493976,0.9888295878171216,0.8724118031666068,0.2605856556425609,0.2203645125376677,1.3027010727541872,0.013106695536820702,0.014106964867231507,0.16184883868034786,0.5504796670394715,0.7367813376595864,-0.06286575920670301
2015-01-31,0.007545460656241676,-0.1469904932839648,0.4352243558995189,0.2130496831726975,-0.13431801812005964,0.12171858279086284,0.41529677122571285,0.5398705103438433,0.12730192421236822,0.6390876262275025,0.5890240909149834,0.7845140151499487,0.8241226528330051,-0.6189132001670732,1.5608762781596155,0.4729730976275396,-0.5451324537185448,0.2754912454585724,1.6290338938020523,0.17730300263622883,0.07124606172863734
2015-02-28,0.008798650533888196,-0.17025903455172262,0.4909099188933321,0.12603659658109193,-0.174908253347999,0.14029667013859567,0.34522817946875817,0.4923203479906719,0.08413850330223409,0.7897292003585206,0.49779883941682435,0.7539052610358418,0.9564419137067678,-0.6937033872853278,1.7762860057334127,0.2686544971901111,-0.6848912191614843,0.3158965650029584,1.7104522671560947,0.1572165867258365,0.07973245867382295
2015-03-31,0.0075500758184832905,-0.2066973230346711,0.49811408893469333,0.10581309263225733,-0.15811634807509573,0.10045709906767629,0.41635009315178806,0.3927630714730135,0.0758976099815665,0.8185417414524669,0.5367492091808164,0.820775611153979,0.8222456529819586,-0.8650063414744918,1.8276663545060523,0.23110495369381273,-0.6237117102811683,0.22820830514488538,1.6085085152912049,0.18274041363429144,0.0690819012361582
2015-04-30,0.007441458663093269,-0.20935069465845163,0.4912157013693258,0.11685049083488785,-0.16212972231517617,0.09217146705035668,0.430147884601608,0.39398161156284506,0.08637937703004224,0.8040294642762148,0.5334044818253375,0.838223967167465,0.798181522990458,-0.8630573962865735,1.7644700592568536,0.2500253997159158,-0.6290443479340501,0.20569107860371053,1.5683874121902526,0.19459624235109227,0.06633540068246768
2015-05-31,0.007495063248680018,-0.22329882286454655,0.49994914705578036,0.04536151637040094,-0.20387257432001876,0.12820343282188013,0.4215127479341423,0.3511021943745394,0.07993152830498232,0.9247970329324977,0.4398020892805289,0.7771284303246172,0.8133561290764381,-0.9450698766804544,1.8034514415177452,0.09507560823551109,-0.7814329259959478,0.28525718001968153,1.6636004255897878,0.1692718336553758,0.07659637944863007
2015-06-30,0.007189290503461999,-0.21067919582823408,0.46743876849021365,0.010985671394364752,-0.2587557850029134,0.1642779083273554,0.44239079181922103,0.37967719762331575,0.10295046084433732,0.9817450250627091,0.3307905777177802,0.7149906421866528,0.7769795264266491,-0.8897462934678956,1.674481687916616,0.023045301764822845,-0.986227533854547,0.36813382138399126,1.7122305050191753,0.1575844709710837,0.08175064980303892
2015-07-31,0.008967499773506814,-0.10117682595151782,0.45307393952577946,0.318585487759974,-0.24823580183372934,0.11496566489026527,0.3647012355995072,0.6764208210645439,0.1304965801316754,0.5018664267798392,0.3733745669264995,0.8072226403804295,0.9183889361183851,-0.42087331158809865,1.5485050701677943,0.6785800994110225,-0.901709898156154,0.24586530038966528,2.570966953962451,0.04402930106897377,0.16413879198611792
2015-08-31,0.006950302923570442,0.285083813491127,0.4227790754757039,0.18574333725706557,-0.24282083262748877,0.681553878620258,0.5360623635865371,0.24341777660191533,0.19872837712450125,0.7417650391542426,0.44437991698847157,0.19246814977548796,0.6246063831793227,1.185397833230772,1.308635709252082,0.33199690027599565,-0.7730904841571038,1.3275248192721445,4.237160312354833,0.0038100977798658587,0.27817441931413756
2015-09-30,0.007190431918876505,0.35575599945761205,0.1007171473439607,0.4734696589905613,-0.29970309724382105,0.5001329203571071,0.5542251740427186,0.17378415207131748,0.7584450441657238,0.42668134651925305,0.37881847464730267,0.3658245503701192,0.5968760478847115,1.386858134900222,0.3098081807469025,0.8037392356805791,-0.8907512127216717,0.9155638216746208,3.8895272263328664,0.006216208700983528,0.255947584730832
