,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.011182658635437248,0.7375852227886796,-0.24154923663621977,-0.2213956865296658,0.12795965422012925,0.9340196843417012,0.026362387453047028,4.522648029623074e-08,0.10862482748219217,0.4941594361126108,0.303081792376205,0.006286803519992007,2.3188992644056925,6.943257326521114,-1.6464395209878868,-0.6909418929325017,1.0452307327140633,2.9074092565664746,16.531965247531176,2.268718042492037e-08,0.6600368938229964
2019-06-30,0.011799557762250876,0.7339623397476421,-0.22068047695113524,-0.2196621269735048,0.12480491105624464,0.9645847797862289,0.019742202846683068,7.64931277785178e-08,0.13768793770510193,0.5018653722599162,0.31899739980920194,0.004909392163375936,2.44322953011188,6.767089518930977,-1.519227670111535,-0.6785817836078634,1.0109101380806125,3.0030737254560296,17.284193403664673,1.3319334601408923e-08,0.6705676047369669
2019-07-31,0.011700938846735813,0.7327091424081308,-0.22013158990157627,-0.2209031314831367,0.11795923635622856,0.9607892753255693,0.020486406913967255,7.952328559730887e-08,0.13879354302178507,0.5011205694213985,0.3478900664570024,0.004972986598117214,2.4275057667563806,6.7540984997235585,-1.5148364421229306,-0.6797718131556048,0.9514710447975128,2.9981289936364677,17.784655505897504,9.426613953198468e-09,0.677219641076052
2019-08-31,0.011340778743695545,0.7221641270120805,-0.20834724896698054,-0.12677172130080921,0.11612202399075774,0.8529164184584127,0.022470091259643644,6.459105557118057e-08,0.15435718582658972,0.6666276423495066,0.35149389448195145,0.0038950654051344976,2.384940522527068,6.776551224552219,-1.4549163618742247,-0.43434863615807123,0.9439375791986698,3.0853489242789465,18.287569753493287,5.225814198578204e-09,0.6782745440500022
2019-09-30,0.012055948521184134,0.6914279549705916,-0.21404251714503333,-0.1104443853271794,0.14276622864662783,0.8040616143343219,0.011360252883788507,1.0022990811470774e-07,0.12192932903803218,0.6992086848817186,0.23850664497330687,0.0050605027881524545,2.668212283031665,6.632117733505787,-1.5840481171350012,-0.38948955523067913,1.1986203289328807,2.9858835604265956,15.981531508147595,2.7252353741770325e-08,0.6462701354689206
2019-10-31,0.010909979775161937,0.7635260186502426,-0.31402845202425334,0.0422503368098588,0.16615834836077858,0.7121364672533502,0.025861802906262603,5.230407896437476e-07,0.058607481433413676,0.8939593792868065,0.18014104121356728,0.016529192481803557,2.3272481819494835,6.128537233129677,-1.9549905966229193,0.13426852334608153,1.3676468511189541,2.5180031939153773,14.366958941993094,1.155981718577342e-07,0.6255901449654883
2019-11-30,0.009204183188258788,0.7281784833509618,-0.22078157840978196,-0.04910023669575175,0.17745387438202218,0.8351387317245034,0.04144051495107315,3.701892147267989e-07,0.16086298438792068,0.8682735877236454,0.12332837993672496,0.003614275202070172,2.11700019058586,6.242795954838139,-1.4325332093320426,-0.16707374167258573,1.5790180839441874,3.119707997681757,17.45530167448716,1.1825630812091335e-08,0.6728725694540931
2019-12-31,0.009396805221472078,0.7432297197162838,-0.2415797409938363,0.008224095332246894,0.08593701659036895,0.8089975443738369,0.03835101936021983,2.171426720487237e-07,0.14277834253168967,0.9774379919911396,0.46714456352690426,0.0036341634026602863,2.160222882439029,6.55935846035922,-1.5024799146216197,0.028503008377219582,0.7359122010196495,3.1386515296297404,18.732524128390736,1.117104447250165e-08,0.7055608118708359
2020-01-31,0.00972703917584374,0.741762403109948,-0.25705907977473896,-0.005561670406560075,0.1126016632168933,0.8288797267916257,0.03649556328195441,3.324217656538545e-07,0.12828544696394373,0.9854267538008804,0.3318515317413847,0.0039969321319719515,2.182865967987505,6.410592648414358,-1.5613174852495575,-0.018409157381015923,0.9853349435724388,3.101969273448866,17.838753817604218,1.959278944858046e-08,0.6947037766180247
2020-02-29,0.011438746884244384,0.6831329297626959,-0.2334133295664099,-0.08204715026376336,0.09640329711508526,0.8788255271172272,0.013462070043837317,5.797254548557808e-07,0.1710193118520105,0.7882311949969982,0.41105230202078147,0.0026065337013060587,2.6114318688034497,6.173375964490108,-1.3994133828447226,-0.2708004110818669,0.8326060608131785,3.2572263623699347,17.222807256566114,2.2645879884246368e-08,0.6809779839063566
