,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.013923759989062489,0.9085686045891611,0.1668540655549152,0.31861531676372634,-0.18063469616033564,0.3313182236795524,0.017778578073902155,1.2060819070312831e-07,0.3300535191020034,0.11990250804198078,0.15294900869452527,0.20123522780816924,2.4722203243383,6.4220620775482535,0.9860134274577561,1.5891410992975292,-1.45690336130719,1.2994325193076999,19.62625213065162,7.807957568355922e-10,0.6742229109675573
2012-11-30,0.01327292677924943,0.9169996850399288,0.1693565232667237,0.31088584462572727,-0.17975368132358246,0.36320812846552825,0.02024250448793946,6.916573680113539e-08,0.31909114863107396,0.12522891109959053,0.1517045644119736,0.15063886829590398,2.415773778772873,6.559966907182899,1.0085809631901375,1.5651732673178589,-1.460753962122707,1.4646647213050796,20.061979601043745,4.5194802147939277e-10,0.6744743245211231
2012-12-31,0.014265040602453607,0.8839603120893936,0.2346860343449723,0.3144665096774718,-0.1655501105611546,0.30996490038359736,0.014146006293162827,1.473129664227547e-07,0.20104971621741605,0.11821213502543695,0.18466663462290372,0.21873137418573432,2.562955379584613,6.328897641113171,1.2994479282537148,1.5958072799410041,-1.3492322340389007,1.2490496834177844,20.11116527060858,4.3655607248161696e-10,0.6750398681204748
2013-01-31,0.012638861632781821,0.860634841052647,0.2926033289787061,0.27500859541061573,-0.10791325281735419,0.2877074335537815,0.025620228986646423,2.2041623257881067e-07,0.10553924807710754,0.15130006546439106,0.3978375352817224,0.24171802138531343,2.318447945149631,6.235634506775112,1.6560397409758896,1.4629311928486881,-0.8546452218818043,1.1883124898917137,17.923098951711886,2.6837538714234823e-09,0.6528192861214355
2013-02-28,0.01459703815473479,0.8669290239259666,0.20292707360993073,0.32534697184772066,-0.17068087077800603,0.3069485147523168,0.004207741961102835,1.2774723678122605e-08,0.20877107086418256,0.059242720007990544,0.14066021446606017,0.16030050408214508,3.035698194480941,7.119943250625058,1.2775568380974809,1.9416780909911833,-1.5031305419603533,1.4306367104233755,24.324041528147966,3.6604744805915214e-11,0.721569470446239
2013-03-31,0.013896384813321935,0.8556172065484535,0.23301830300093715,0.36432942353474507,-0.16652008777404503,0.27774123381411975,0.007015423606058916,4.0114678387146145e-08,0.17002199479610197,0.0397513587110342,0.17823927995705008,0.23364800920999265,2.842436583304621,6.763301490182338,1.3973152126435087,2.125715502404685,-1.3702871950732864,1.2092972178276091,23.876524480221253,4.8062447181619514e-11,0.717660562223955
2013-04-30,0.012131977219482427,0.8631447959835991,0.27152198790806054,0.3603485773235951,-0.16857657211100352,0.39676129260577314,0.01977075689887759,4.548333821171484e-08,0.11674325236626197,0.042249119589812374,0.18561342889724405,0.1261439693397241,2.4306729181129114,6.762466740582994,1.604179723606448,2.0999827187158737,-1.3474450651241046,1.56294768751388,23.44312964237571,8.382254225404449e-11,0.7183380762193433
2013-05-31,0.011613266652786482,0.8655194366048792,0.28845260489709446,0.3743090903110092,-0.16199286297656193,0.4001693206419779,0.022075229859878066,3.1404047957727236e-08,0.08910117489044198,0.032177687143572484,0.19753533798728923,0.1198064277213044,2.3817801659212448,6.839408969344032,1.7425251018059094,2.2196271979469597,-1.3104003244808184,1.5895663118149694,24.71613257216023,2.892101774615314e-11,0.7249063598776787
2013-06-30,0.012036033535501988,0.7542068475699218,0.3883794468711763,0.423172201465682,-0.09294544138699615,0.2706127788713125,0.011195485645056716,1.607492348770892e-07,0.028988305523267702,0.023700148271423062,0.43725857800002765,0.23997340521023003,2.6597366759916,6.333204641731436,2.26518813640887,2.351693522561561,-0.784689278291934,1.1928050972279012,25.001672173617784,2.440292986508782e-11,0.727286546189172
2013-07-31,0.011155409702425827,0.7895452687103295,0.35477228876391287,0.37475023535241364,-0.08866346521787005,0.2706996758472435,0.01448261078551,4.2812081573843086e-08,0.034548389138932045,0.039541620340662546,0.4403892907574366,0.22424334780110883,2.5562636983979754,6.743084853176139,2.188296485492859,2.128094243595831,-0.7793004268883679,1.2344367082696521,26.44413907846466,1.0567899681306479e-11,0.7387073609388882
2013-08-31,0.009827062745352298,0.8316315638006414,0.26821306137615974,0.3215520244365231,-0.10491374525019204,0.344114053539474,0.03012600822276008,1.0599925036757325e-08,0.0938040513847239,0.07589587815157242,0.3695489721295345,0.12378960156355526,2.246426623521782,7.135983608018318,1.7154933273199067,1.8210910763085169,-0.9073022548709561,1.5713415583163344,24.99098169134759,1.8188543355223702e-11,0.7228162732409236
2013-09-30,0.00838543082022382,0.8451030815107156,0.22093706980863226,0.3385525365296717,-0.07025879266790011,0.30089623498549545,0.05573631913222157,1.0564833204426342e-09,0.1324814431637754,0.08717887864784846,0.5209278588264095,0.18459075319651225,1.9704458486066976,7.907226480875798,1.5357145141259854,1.7534887001559754,-0.6476244401951504,1.3500485638582254,25.97111757330706,1.3852185115687394e-11,0.7350690632835764
2013-10-31,0.009376788968699954,0.9048201419305177,0.18029071016052833,0.3532003427719445,-0.08481982180378045,0.3223011707626688,0.0320272291765265,6.059122383874084e-10,0.2156856014107684,0.06987587114911699,0.43160788533633854,0.14894101040618973,2.2237447026929686,8.145528063569612,1.2585205388107976,1.8639054633638175,-0.7946823834392571,1.4723878906839918,26.39893090051887,1.4966670655392853e-11,0.7426820146630231
2013-11-30,0.01000499347679012,0.8556547675424486,0.19844613055027072,0.37726206189061706,-0.07123022723133532,0.1893201330866838,0.025114417289727273,3.5403394618144565e-09,0.21652414544100157,0.05752285219663949,0.5315904216427697,0.3742040784473266,2.3293071586423975,7.573680198618735,1.2561789167668755,1.9570852428422572,-0.6312023654447998,0.8989350978673677,24.299754031070073,5.0081829359626806e-11,0.7258545971572778
2013-12-31,0.00927657371788776,0.8901858662292066,0.1440652878686049,0.41116908562598176,-0.05513202704725997,0.15638105997507873,0.04578932922884265,2.728481948156521e-08,0.37566349057762793,0.050770409467530316,0.6455504511471268,0.48549997097191744,2.0650535941881913,6.966665107741159,0.8964370581361212,2.0172804904671655,-0.4636401772503751,0.7043651536723274,19.668164061928493,1.2404964306401288e-09,0.6846138969800601
2014-01-31,0.006722921841751118,0.904920919669849,0.13092695939823512,0.33545068766211106,-0.02178838345748032,0.20738850785231983,0.1330328709656943,3.8925227135415366e-10,0.39978819057711523,0.08563656123142442,0.8503323536211711,0.33160961889615836,1.534285275951754,8.290626609919235,0.851321073674164,1.7635779545237942,-0.18995153232691017,0.9831173771478363,22.03363191363526,2.0167549618545946e-10,0.7050308850938789
2014-02-28,0.006330791448043562,0.9428993749560656,0.10721497127626663,0.3499218998866276,0.007196162903959524,0.1251472930810278,0.147466782822548,5.090559131371587e-10,0.46878048703198216,0.07799297483606428,0.9490847052817648,0.5645283078552112,1.4786848209131669,8.267753156310055,0.7317992099357138,1.8113737989335321,0.06427941533230662,0.5812135788626884,20.89850566394236,5.488864421329195e-10,0.6982297913647759
2014-03-31,0.006082347977417853,0.9177157503366767,0.14485342218601682,0.34437237934728526,0.025414974677323187,0.15588460654491365,0.14417241720640847,7.650646898516705e-11,0.3147270328153457,0.06772548284332912,0.8196005320964423,0.44037811473501576,1.4903647700664233,8.830953644157164,1.0184793030827275,1.8790527466146956,0.22960261140420632,0.7795206121166687,24.622563387862915,4.1389118404031795e-11,0.7285840760112694
2014-04-30,0.005709919140856354,0.9115699728740959,0.16256086521830004,0.34478516741272436,0.03032200154917116,0.16612154834670625,0.16276222009598906,5.4924672753806194e-11,0.24841667974822965,0.06541962404428373,0.783632621909621,0.4064940782337355,1.4220526507834597,8.867297746452484,1.17127920028887,1.8943874809969594,0.27644120555822116,0.8389305990393566,24.908425132907826,2.5790801603013024e-11,0.7265138041807974
2014-05-31,0.007323516416982355,0.9353521263761876,0.13858239222674562,0.4401522985776416,0.046005166886152055,0.10311766441277367,0.0855569716755405,2.2487544473457235e-10,0.34189176058772475,0.028837621955370134,0.6930459622630715,0.6209977754395182,1.7640438887064598,8.471613797316287,0.9621709963127774,2.2696221347248646,0.39766434368371006,0.4984052367882891,21.747017593006426,2.4227711410886446e-10,0.7021696023194267
2014-06-30,0.006503948783629964,0.8980370408147167,0.15661381060999383,0.3858949057895565,0.02625273823137805,0.14448318429256377,0.12315964638363404,1.5061846314493142e-10,0.28017306898493877,0.04599031364632455,0.8227699074486422,0.4811909004213908,1.5748873844926996,8.535980711070613,1.094753546700747,2.059557357513987,0.22545936576101197,0.7110309542454528,22.522162684661083,1.1214512598741469e-10,0.7051322970464687
2014-07-31,0.0053076483998690605,0.926022519446805,0.15227007459090786,0.3062230398300506,0.019736709413652992,0.18260122712345214,0.2065797416664426,1.2750344060116108e-10,0.2891287606001022,0.11826729871536328,0.8643050034873975,0.3763240348864917,1.284971259848593,8.73434751754088,1.0750554580288187,1.5982645117501215,0.17205800307445762,0.8951844999704635,23.41483812137299,1.1454160647071348e-10,0.7227133681515637
2014-08-31,0.005367083108493917,0.9353507252392175,0.17138023742304598,0.36177761538139364,0.051949350408205364,0.1435418012016324,0.1971820745315267,6.25870887613824e-11,0.21103449883622763,0.07391513469035148,0.6628011583408796,0.49645049960748266,1.3126254996796496,8.97765303916811,1.2721936962516274,1.8378310988130437,0.4394825739923184,0.686685055252747,22.303544121351504,2.2525258754374505e-10,0.7124086708551882
2014-09-30,0.003993829492320501,0.9363834585088953,0.19437045267539713,0.2773520212962761,0.049047147962832494,0.09928886294542233,0.32513959293404027,3.028103179787421e-11,0.1446982311966375,0.16259824587038008,0.6695517100372461,0.6274154059016712,0.997210610772322,9.31878291820544,1.490007667168146,1.4247920127623979,0.4301915397498325,0.4894457706828664,24.03988138580936,1.0775397392336126e-10,0.7328234194995594
2014-10-31,0.004479831018737129,0.949133362956269,0.18097726265421873,0.2892295403730321,0.04322541171897062,0.08422960674969818,0.2855363285338365,6.556642956567264e-11,0.1845267334477234,0.15192958616686644,0.710492896451808,0.685722678377755,1.084080383667394,9.136140124249987,1.3528903097347098,1.4637885216832847,0.37414266022756587,0.4079553024889231,22.93570822777192,2.7816212214844503e-10,0.7278975513692028
2014-11-30,0.0036448338703655523,0.9314194196181789,0.1683289935459811,0.2418854387202719,0.009937854724191363,0.06698742584699709,0.3871414186212384,2.593024295551398e-10,0.21664973606675184,0.24405134295255343,0.9339474130710276,0.7513782597446182,0.8754342364272906,8.647622702567322,1.2575545587441337,1.1843087734700806,0.08346093399851147,0.3192551648716841,21.438767072901108,6.800674425661147e-10,0.713674824788142
2014-12-31,0.0030046444154734984,0.9465394711690139,0.17538436800385834,0.2674621207746573,0.01656369001802871,0.042703363915501315,0.46808688912549457,1.4602931910031213e-10,0.18967127211764503,0.19104552145082696,0.8878989623485081,0.8369693950647532,0.7335858587958369,8.940214375665802,1.3375476523121015,1.3333041178526213,0.14199400650949315,0.20730981355902722,22.872535842982177,3.931097039982076e-10,0.7321954841045273
2015-01-31,0.0025768433255412707,0.9422119324359344,0.17203314322058688,0.29763401324195105,0.04145186779986758,-0.02041935147789406,0.5358348157313417,7.35500975324122e-11,0.17943042571519208,0.14944260931426068,0.7120665993215576,0.9151986220937498,0.6249568650286141,9.005632816488033,1.36842858748682,1.4721258004127258,0.37193008444120695,-0.10721379512210046,23.63397977645114,1.362647973924588e-10,0.729328946512558
2015-02-28,0.0024316852060873133,0.9471097286851388,0.1661065970782728,0.30951980205167073,0.04719573364068666,-0.024598341935620795,0.5611612996429409,1.5611796192381845e-10,0.19117127634188807,0.15093212999933958,0.6855010655023102,0.8987040264811634,0.5864093413356359,8.743389031613187,1.3314964393163238,1.4666048396597857,0.4081704695524705,-0.12817577848804046,25.798800008854737,4.0263281366697533e-11,0.7469788065303697
2015-03-31,0.0020879315007229582,0.8508184567981572,0.2273673278661372,0.1763488536710755,0.0447557644874742,-0.04578800650480916,0.6332596061534117,3.990933707527958e-10,0.08050843849884469,0.40611945041134323,0.7128345204184823,0.8198759472370715,0.4810212678117338,8.349160567778943,1.7956321283478984,0.8400778449961124,0.3708150674942117,-0.2292864230851965,23.694508930280165,9.697341151023612e-11,0.7251914059696668
2015-04-30,0.00472241392817005,0.9797927043904748,0.1556585135763361,0.2887223000593117,0.001691689895793158,-0.014379304893803312,0.2651104282373735,5.887804180845506e-11,0.2327762855559576,0.1887476407288856,0.9886105870725709,0.9428720367209665,1.131535728546078,9.083735551547658,1.213109115290079,1.3389744004169086,0.01437178450985295,-0.07214887399107067,28.678495375407024,8.92008725003085e-12,0.7671743260744217
2015-05-31,0.004867036139894927,0.9555508843045483,0.16732724742575228,0.19104241873037558,-0.057387998930954864,0.031153741107204987,0.2277071102817204,2.1772360340460032e-11,0.18175689192959416,0.37263473867034136,0.6197243629177931,0.8721740741583783,1.2266391282379958,9.436324117281089,1.3609654850706334,0.9024897570206155,-0.5004468040907043,0.16201692529670336,31.854132596295667,1.9283706113317097e-12,0.786009791978114
2015-06-30,0.004236796717442236,0.967296344532075,0.10366079102561215,0.1399642078361053,-0.14558816267864808,0.07045452527099177,0.31635150324536765,4.0397796558255534e-11,0.41600758199601373,0.5301701260986666,0.2346567435555811,0.7155599998966798,1.0153691664026452,9.128594656856114,0.8223511199941863,0.6335491955670949,-1.207618653083572,0.3671282967931645,29.820841870065546,3.4881955644253306e-12,0.770181546693649
2015-07-31,0.003764955701845398,0.8742978778663688,0.17291771364939382,0.004111094162221052,-0.14383867597881456,0.06466496831203294,0.4105613821187335,5.035595017595063e-10,0.1968779660187342,0.9857918890856774,0.27389015872737,0.7555130908154858,0.8320820741536433,8.271379251346518,1.3135369585724226,0.017925736927085205,-1.1101970940282326,0.31363553724510657,25.32999577659425,3.7664532902509044e-11,0.738839930064229
2015-08-31,0.005099707464049055,0.8076260775651929,0.16454325577260345,0.13208325071616442,-0.12384758915412192,-0.05290181921534903,0.27703798188128415,1.3602162149506604e-09,0.22155978358573145,0.6022816965037615,0.35158231820818076,0.8053692904198754,1.102826746240591,7.941453185122183,1.2427892172914372,0.5255103921965905,-0.9431102964849493,-0.24813071699078645,24.346374753192457,6.614693918372453e-11,0.7307988757271875
2015-09-30,0.005454768564820571,0.7963318408908768,0.1783793486328843,0.10913302231876289,-0.12253513026286812,-0.040292791915399584,0.24921831828825317,1.6175282681329583e-09,0.15976978014562923,0.6588390476662493,0.35596922769896355,0.8496203839711779,1.1701726948808955,7.884323945173821,1.4339319820454868,0.4450074112930574,-0.9344557650761014,-0.19089980960580008,23.60610285014367,1.0219808039576801e-10,0.7244128803491268
2015-10-31,0.007658830443795329,0.7756210569609758,0.14780781337478388,0.15543199125624102,-0.12925863064185042,-0.04515679040316031,0.09535416126507654,1.2178439114051648e-09,0.21017243542702138,0.5151520366242388,0.2993178942103569,0.8238158588060625,1.7103559626378078,7.9779690615610885,1.2746503886664036,0.6569820293214789,-1.0522775266126676,-0.22418310058804464,23.998044862272327,8.107304450205929e-11,0.7278312617921403
2015-11-30,0.0070329113862443665,0.7634165705467686,0.1342764616380347,0.23293793766904297,-0.10209303433516397,-0.08746309007513133,0.12706195489366448,1.635874026482574e-09,0.2587657980975688,0.3336438322567399,0.3811499885866191,0.663697611618445,1.5590563773866735,7.822486810134497,1.1460308149734746,0.9789392391817541,-0.8858088359386075,-0.4381462632637754,22.790745605249086,1.25235937803473e-10,0.7123313006633614
2015-12-31,0.005708491861781437,0.7941188264211183,0.16781550632864067,0.15095306496198682,-0.09080026985385722,-0.03835199155425689,0.22685515897508002,1.188204337587295e-09,0.17558867714600288,0.5549493586309795,0.5329216516521786,0.8566529248704513,1.2283882142660913,7.986113039664627,1.3802087196491528,0.5956364648785951,-0.6292943760241455,-0.1818681204296764,21.324704863517802,4.170992808986797e-10,0.7026763093839887
2016-01-31,0.005675971721346764,0.7908406738757665,0.16774573590420128,0.15072842518807777,-0.09644665417537682,-0.042825311484546935,0.236035497930787,3.43395428530384e-09,0.18148664489102675,0.5607229449203175,0.5251023442897385,0.8435190798034462,1.2045246115509463,7.6947788506167925,1.3618286109564748,0.5870688809096243,-0.6415776298716964,-0.1987852055615467,20.726804106650143,8.029189121614533e-10,0.7013524903807342
2016-02-29,0.005675971721346764,0.7908406738757665,0.16774573590420128,0.15072842518807777,-0.09644665417537682,-0.042825311484546935,0.236035497930787,3.43395428530384e-09,0.18148664489102675,0.5607229449203175,0.5251023442897385,0.8435190798034462,1.2045246115509463,7.6947788506167925,1.3618286109564748,0.5870688809096243,-0.6415776298716964,-0.1987852055615467,20.726804106650143,8.029189121614533e-10,0.7013524903807342
2016-03-31,0.004470187338872366,0.7658096440204708,0.18533783319946184,0.11044223385746504,-0.11404953815774374,-0.050839092359490995,0.35411336044716835,1.0270500958054078e-08,0.14002982430992572,0.6691440689188728,0.4507918967054675,0.8132103896664709,0.9387536440091699,7.386896405331077,1.5089855993827543,0.43085306408893725,-0.7623933704346875,-0.2380261923859668,19.916218189701407,1.7704154300124647e-09,0.6975979488498762
2016-04-30,0.005651557661356898,0.6541011004528358,0.12873340504521136,0.33738199624315396,-0.24339091339568866,-0.3295097828277731,0.29939186225993886,4.88485308759873e-07,0.34891408224078657,0.22939647066966132,0.1384957950254424,0.18715293166090685,1.052508181151327,6.08053373620314,0.9487295139430246,1.2221055443254543,-1.5141045837867766,-1.343935054628349,18.840980864029238,2.795863219541838e-09,0.679890014648248
2016-05-31,0.005580235516807025,0.6306234556374076,0.10953758477836241,0.3979308839555409,-0.22093371710301596,-0.3520653197809378,0.3063554531986311,1.0048421656317744e-06,0.41635530522158026,0.14627560328448538,0.16625911898668055,0.1605245415192444,1.03724011406839,5.849215142560265,0.821977553601229,1.4840113228815777,-1.4121584958222773,-1.432047631209377,19.29932525793588,2.0486193196450508e-09,0.6853853077240872
2016-06-30,0.009078493720037583,0.6536265401479822,0.1346705387496138,0.3469309983916785,-0.29905759991740716,-0.3120548416697424,0.08837272442964325,1.1359091933398965e-06,0.3437753890573024,0.23441409378783976,0.06914384142166893,0.27334201683381165,1.748957405879265,5.781337464942535,0.9586897067526681,1.208256901002835,-1.8704116089878264,-1.1114866600396929,20.92293610926933,5.402577622569946e-10,0.698488263373237
2016-07-31,0.008428436092555013,0.6538113580047373,0.11739110178072151,0.3761977539165282,-0.2730704654766628,-0.33259712839183814,0.11448825027771109,1.054042408435644e-06,0.4134499314540241,0.1824581947894179,0.06462315156526927,0.23751611246708326,1.6154439524705295,5.80501409682927,0.8269111497531451,1.3580464399075487,-1.9031034251335022,-1.2001339147359305,21.373502561571367,4.042917745068229e-10,0.703177067331635
2016-08-31,0.007966739737175718,0.6550584261698912,0.1136788957155677,0.3838092214477441,-0.2626752544241829,-0.3353004084872715,0.13311595412043428,1.0201913671944253e-06,0.4267644944356779,0.17207910662463824,0.07181743882222555,0.23443742356948524,1.534808091455027,5.815346077762723,0.8033581517796321,1.3917915608349805,-1.851927558622973,-1.2081955149409982,20.90473901137958,5.466711748484362e-10,0.698295781744687
2016-09-30,0.004876607078706746,0.6311379056720924,0.0749678046838064,0.37221978608634176,-0.2458537015781827,-0.33498680890536797,0.336663881737861,7.102545809835548e-07,0.5734507653467993,0.1717326112133307,0.11751359312051025,0.20742721705249367,0.9734240710628768,5.960457413560755,0.5680226924064993,1.393669668324313,-1.6026607741628498,-1.2831257919446235,18.665633994180734,3.153421904971608e-09,0.6777365936360753
2016-10-31,0.005214670430072092,0.6408102280108063,0.0982860461749571,0.41133072140589266,-0.2190853642761047,-0.3653636462035507,0.31776090851536865,4.869103409248983e-07,0.445392225151214,0.12784170073612833,0.15538326482438378,0.17158649280426194,1.0127414310843579,6.0815701063327765,0.7713597197150167,1.5575991830713263,-1.4503599396625089,-1.3941572234665163,20.619510468025325,8.601001599044779e-10,0.7002088951701808
2016-11-30,0.004576948649030718,0.6168535149420968,0.11105509620576656,0.45027172678389005,-0.24071324003853567,-0.4503941987295692,0.38938148395484595,3.618261637624e-07,0.38654989143683327,0.1026787586340644,0.10331330483928865,0.10486758991371838,0.8709798311790286,6.176893666539124,0.8762460510878132,1.6734260591099166,-1.67023181327636,-1.6624757108101749,20.85405898292313,7.402490337063522e-10,0.7026975839090237
2016-12-31,0.004818944954815799,0.619703083324286,0.11529873725624036,0.5277535210594118,-0.19087622388746697,-0.5037125123695902,0.351360616096027,1.5424107787580647e-07,0.35461338278351784,0.047559424469584215,0.11926858737883385,0.0641796876805932,0.9435495531723528,6.413965695770538,0.937123068555903,2.0475786855019136,-1.5937878613976593,-1.9064149994102833,22.61851903845751,1.8550968674627144e-10,0.7154063046883524
2017-01-31,0.00454333965942372,0.6194177564750254,0.11382101644514579,0.49594991207290196,-0.21574357142261305,-0.4897764364594415,0.40930167723514,3.497291449901399e-07,0.37285503105575646,0.0792200485355642,0.1300277760537654,0.0819101710225265,0.8348621288836497,6.223516036884237,0.9023767604320808,1.8064088068977162,-1.5494218545130074,-1.789743632492025,20.180454647912207,1.4940865961395077e-09,0.7005162950928114
2017-02-28,0.012465649964084951,0.7195639420330572,0.14871032334537493,0.5563876154561703,-0.08334705608622484,-0.27240093397567855,0.051527226511438505,3.5801425941694186e-07,0.3388546129936645,0.11145100902760806,0.5773965008866954,0.42389300155939935,2.0121500705844197,6.180295396461766,0.968964434443808,1.630639626922616,-0.5621608750847535,-0.808637353966697,18.198960091211923,4.360566604901974e-09,0.6718616705495115
2017-03-31,0.014190627965650442,0.7121959174707122,0.12394475268964084,0.5953572633801224,-0.09680754430010227,-0.27042636715484825,0.02607574332677472,4.142754202310195e-07,0.4231640673846524,0.08181980003512473,0.4739175815227229,0.42285785678636,2.3155804073052186,6.100638933013219,0.8096824189101386,1.7875898161257249,-0.7233115159529696,-0.8102217948896574,18.52264292731027,2.737593994849601e-09,0.6707836942865757
2017-04-30,0.01615921629543932,0.745160221528921,0.0884856526280015,0.49447380712282457,-0.09972753639335749,-0.12510604508709816,0.011229131453609103,1.698742846612629e-07,0.5444902889582577,0.16056049183590018,0.456019068820009,0.7250499552745768,2.6653257628499545,6.38330512023641,0.6115298823116481,1.4311499416014124,-0.7531192576731488,-0.354330533403059,19.014682664205218,1.9407547032845797e-09,0.6768700905246423
2017-05-31,0.016107210416410975,0.7452832036558628,0.0937966413296614,0.5015645888851058,-0.09563521938307462,-0.1313360671866744,0.011790312583997839,1.773743095926915e-07,0.5077372648123533,0.151031958765315,0.465066262538105,0.7099831799012768,2.6457548168244305,6.369587871068113,0.6686869477796924,1.4654214303120814,-0.7379693573337185,-0.3746776166517007,19.24744194408345,1.652789925673244e-09,0.6796715300507339
2017-06-30,0.017003533613645747,0.7631805165763006,0.07841978020252224,0.4086900321993251,-0.10693159363202288,-0.031197181873503593,0.0080675130926794,9.220982288654036e-08,0.5729308693502588,0.2356236430749609,0.40391515380060317,0.9304831589786008,2.7961642395726045,6.577564906260694,0.5686625428138582,1.2050802080400387,-0.844065875252682,-0.08781716109470918,19.551263022055533,1.3428781735143872e-09,0.6832559872808113
2017-07-31,0.017783705384433142,0.76254759624464,0.08220115962519946,0.37256353318913193,-0.11084583781975786,0.010518975718120122,0.005640000040760991,9.04606387767352e-08,0.5527378613856018,0.3065934091669898,0.3904905784460976,0.9773601489955605,2.9344639298516633,6.583663052023252,0.5989841521389594,1.0363405375292862,-0.8686524822298546,0.0285661024993163,18.87948510186893,2.1318440658838385e-09,0.6752202708279622
