,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.008489194047989744,0.7433922583069525,0.05275170512549149,0.10225309137361376,-0.005673473948123033,-0.05467747735958515,0.00040144961003051304,7.832631035254152e-15,0.517320750224463,0.31417877810980543,0.9231278860284639,0.6188433188025783,3.880865792636878,12.31086197923146,0.6535757742812688,1.0199998586821888,-0.09713731123183302,-0.5015991896302527,52.36976003140983,5.094514972322588e-16,0.8565943903144576
2013-12-31,0.009787936354763887,0.8286522877167213,-0.0028135545448284005,0.1167116272581313,0.005793922368790637,-0.08653387621137537,2.612584243681404e-06,7.555335760536599e-19,0.9648712882369302,0.15526160348227291,0.902453299689413,0.3298946744396626,5.51752220637765,16.421990596577896,-0.04433278504405231,1.4500039467333405,0.1233840439698791,-0.9869816849316266,85.43176963451914,1.3024430557697583e-19,0.9075584605798039
2014-01-31,0.008737294158135152,0.8627043078929447,-0.024699573114551315,0.0862520270851155,0.031617650657354904,-0.0695235632950676,2.923052822628827e-05,2.5676164788940527e-20,0.7009765033361556,0.2955389309100033,0.5149437049033145,0.44221605312864265,4.746309807184977,18.14983191872884,-0.38691640911096636,1.060661469940487,0.6573096491559377,-0.7765763177050415,89.87754153152724,5.39586508361308e-20,0.9117745496564612
2014-02-28,0.00882886480337652,0.8624263497426004,-0.027825013354440847,0.08810178228221169,0.029501986059660118,-0.07146360668452958,1.6800411194077362e-05,3.0488228012285993e-20,0.652739343474883,0.28297110531685976,0.5329101590187881,0.43294312857003003,4.924548142477857,18.05876656720845,-0.45354021060041977,1.0890945010280533,0.6293121235524538,-0.792580048711777,88.13031000817334,7.592002129414506e-20,0.9101642938452227
2014-03-31,0.008581125491329143,0.8538291895443169,-0.01574059841029185,0.09652094798896027,0.03199627239118985,-0.05288682645829173,2.5906025358472164e-05,3.291254287406753e-20,0.8006240197747426,0.25169272097677314,0.5199279817435696,0.5556191604087718,4.785265041728238,18.018321680163226,-0.2543141860872514,1.1639693900738883,0.6494909264678467,-0.5946238818193555,90.22104655188429,5.0491353793816904e-20,0.9120843591114254
2014-04-30,0.008317620451911867,0.848616270854499,-0.003982455562025183,0.09474960131369621,0.03420420590952101,-0.04462254589540497,3.314274258717055e-05,1.6515487718100406e-20,0.9480712578380311,0.2600211634851785,0.49113229043324214,0.6171375310202847,4.689944996094251,18.01986776721726,-0.0655496316513868,1.1429649668264203,0.695069880161658,-0.5039415396295465,90.40452630004853,2.238304333260824e-20,0.9103910956903047
2014-05-31,0.009583812695790693,0.8057031463115445,0.014799307472526946,0.14015755548595057,0.010281625187735476,-0.07342305143404555,2.82518330123018e-06,5.519879151773661e-19,0.8054623299286681,0.08862426173082102,0.8313512066515192,0.39155998256429514,5.492715026380691,16.576770949631115,0.24800957693673048,1.7475230585953212,0.2144391725879322,-0.8666746133975677,86.46036585725636,1.0583407894604781e-19,0.9085693541416674
2014-06-30,0.009910439335998174,0.8007512479571784,0.006926603848676438,0.1346367871484401,-0.0014508783152736115,-0.06801753309729308,1.6346854465889159e-06,7.455420291145243e-19,0.9066401795260054,0.10149226646538735,0.9770752569241068,0.4268722393905303,5.666089577623867,16.428532548011418,0.11806228494740491,1.6783162455622136,-0.028925670743441597,-0.80316939429215,82.90822798469823,2.18851777063928e-19,0.9049810145277184
2014-07-31,0.009276052459630289,0.8274463071172409,-0.0040761367510740165,0.087557026347682,0.002150080470410631,-0.0591195838535054,5.3067221790817535e-06,2.2489907801982757e-18,0.9441566860968555,0.28984607308200827,0.9652981700189727,0.48775074683883113,5.3394587087836705,16.50886555785933,-0.07053694818031192,1.0742780061519432,0.04380973473405227,-0.7010955973402251,83.74111084960279,8.441713825895366e-19,0.909831758998842
2014-08-31,0.009324780330629029,0.8377136749093261,-0.013368418242987123,0.08179515189874413,0.002035031005842833,-0.06004209514284691,3.684945093321719e-06,2.3005601134878865e-20,0.8058879695227968,0.31210470227388604,0.9668046039237405,0.47626255195018863,5.432476618016294,18.596608495101844,-0.2475021353798026,1.0248140673112196,0.04189887323082306,-0.719648988732074,99.2599086544649,2.1779048009001324e-20,0.9212450103701794
