,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.020588585108235857,0.8757392347621534,-0.13421701434604844,0.45087925908034454,0.4293711541717082,0.5335532435454889,0.002287915055854487,8.103133400113089e-05,0.5196919717735486,0.1470172604872194,0.028485246659904172,0.08268105183926404,3.2904961971425015,4.459752056205911,-0.650382454692079,1.4830250875856479,2.2850086745789464,1.7865151743351213,5.349703291268763,0.0009357324916705645,0.352211157521817
2014-08-31,0.02062410294152307,0.8836361287988221,-0.1412339897214816,0.44662570793988315,0.4293727878574473,0.5328734579077968,0.0019211641890254662,1.806490192275709e-05,0.4680048880217885,0.14155202708142928,0.026301729006500407,0.07869950208523112,3.347296555188628,4.93963775008683,-0.7334979294303019,1.5030368287413007,2.3170655813013994,1.8096887676207547,5.8112476188545665,0.0004940614924518075,0.3697760399150809
2014-09-30,0.02002722053944466,0.8537673952157808,-0.13862179184137025,0.3678788113940479,0.396074717323086,0.4990883345580182,0.003775724461717119,0.00010742347699767838,0.48749631801530235,0.27904567326202284,0.058725693313029,0.11372023855368076,3.1096677035128533,4.380633625928214,-0.7019366691171429,1.1000327839519544,1.95596710249676,1.6234958670084465,3.959699101730433,0.006158036981840643,0.27507266455568813
2014-10-31,0.02098237118470658,0.8945765308362751,-0.16967474131168575,0.40143344567874095,0.3923242514721773,0.4691803690026749,0.0030130132029952753,9.184312741547535e-05,0.40523037475888846,0.24300784753617288,0.06215650551666265,0.14003739350871033,3.2025117547861006,4.451777889125708,-0.8431215568184713,1.188787352687397,1.930646226625507,1.5120584153455585,4.084100150730057,0.005375827956095495,0.28866260211154193
2014-11-30,0.01954390720416135,0.820048090133594,-0.1301193469166414,0.3157769291831151,0.3760802116451827,0.43618129160364727,0.004810242450724071,0.0003406307823978575,0.5137113967829849,0.352859827764497,0.06528539414509386,0.16128153069953927,3.0232618492981533,3.9956558957921278,-0.6601940747151955,0.9423533979019859,1.9067914916001436,1.432939257469091,3.2255334389212322,0.017644379867432218,0.2265051004869999
2014-12-31,0.018484893854455446,0.8645554168787939,-0.12000733921391825,0.3702003488702049,0.40422211663789903,0.41441046991045544,0.007136627429918492,0.00019266816033893165,0.5421300880030525,0.27496812687455585,0.047213286176033514,0.17813444067811984,2.8744752136125826,4.211442785126419,-0.6161867372831057,1.1107135226515374,2.063914692647824,1.3767884958724144,3.584283101029543,0.01097011833493467,0.2588351186439277
2015-01-31,0.019150817098399966,0.8464280548811098,-0.06573058902037257,0.34488294855890167,0.3940738029758247,0.4730482363059611,0.004679363423405792,0.0001458928753920081,0.7214089665028751,0.29473639363578374,0.04123349100514581,0.09277169661465151,3.0275202173654163,4.275821929271682,-0.35954776064406074,1.0642035554662277,2.121675773908957,1.7296025765752212,3.70508975567047,0.008761501239139503,0.25750277423477586
2015-02-28,0.021185480744603514,0.9860702014470829,-0.03643177618768956,0.4236908117435372,0.43178036127321195,0.46533863475043635,0.0037111059449622566,0.00011336216174388465,0.8476624194012219,0.25404053937569987,0.05644080763863326,0.11230590547380659,3.1097143443900257,4.346373620994682,-0.1935303587267754,1.159652313271412,1.9729460636229772,1.6288885138402953,4.1583670195385,0.004536119267604402,0.2830492144601575
2015-03-31,0.02518768420674202,0.677124687766648,0.05933803608652849,-0.060428312847640386,0.210966899881533,0.45880291998782585,0.001273190463991125,0.0013366431753405346,0.7612913332206073,0.8608380631391518,0.34787005961123285,0.13477530553624018,3.4959762618218018,3.478528221525229,0.3061005917524666,-0.17656705502130499,0.9511513981955194,1.529927402200116,2.9969325984931308,0.02312716235599912,0.1958365988207308
2015-04-30,0.02243341782005279,0.7224969016237089,0.023477405810530004,0.08532495998061052,0.2704350287750135,0.44611433912856263,0.003031539309622261,0.002781702046354577,0.9059496110438754,0.8189924587116111,0.23854438161727623,0.1487028271950465,3.1858267492561723,3.217962099177738,0.11900781921394042,0.23056852859038066,1.1991002869093035,1.476681340496427,2.4950867156660546,0.049268076622216495,0.1574589848873411
2015-05-31,0.02124342744434601,0.7644833217928595,0.02728087970184331,0.04739450852772832,0.27477948856825973,0.4865544271074301,0.004131934693944891,0.0011789580856969403,0.8913806867098701,0.9024470245994585,0.23739771551077446,0.1203755548814675,3.0689687944096655,3.532105429760646,0.1375546631674191,0.1234626680625501,1.2020931830915909,1.5920084070309495,3.046301625219636,0.021904414839703876,0.20368705833823686
2015-06-30,0.02130199425932532,0.7593913957255227,0.008837856750931088,0.02209325671768686,0.2566608663172801,0.5096379258782089,0.0038614643354198145,0.0011137658503244453,0.9635386611184087,0.9540696283247002,0.26701179925038776,0.0881539739928543,3.088616629779475,3.543802519798125,0.0460326217439827,0.05799968508176734,1.1274480097500443,1.7527759511917074,3.199695053869436,0.01718614963964804,0.21151534179369924
2015-07-31,0.02439272212298785,0.6698568348118228,0.034303992956134476,-0.0446543408208237,0.2419068757052735,0.5458351546619034,0.0005417175307534805,0.00043154873536234,0.843850583045505,0.8919210844680515,0.246525500480461,0.04971129672221275,3.7976540669234886,3.8765464783497623,0.19839705698892987,-0.13683823001349796,1.177999439008684,2.0307969452970376,3.8446188897955706,0.0068098246987736925,0.2575569984061462
