,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0114648571340608,0.9677407368168818,-0.2684741671502554,0.150447064821141,0.1285877691627094,0.2024391738796749,0.006558393871613942,2.2879750207338818e-10,0.06738671234608394,0.41063989272537993,0.2304247105629497,0.31058300500363917,2.876573466772774,8.5362349168991,-1.8828947732366152,0.8319412324487713,1.2188208089040162,1.0277118448817621,16.790497494315108,9.673851340329173e-09,0.647403666038199
2014-01-31,0.010738918514647196,0.9991806044853946,-0.28881273950600117,0.12489921021866339,0.14730294070431713,0.21822300192373947,0.011578416769681526,1.1743463888351802e-11,0.04654314785678339,0.48911242636386265,0.17180749579976376,0.27458951868501885,2.653041534887483,9.56002466639234,-2.057540649359273,0.6985082681841679,1.3926956044706045,1.1085544302103025,19.89387109593159,1.0653629557163944e-09,0.6872030144466421
2014-02-28,0.011918016735924051,0.993135294636055,-0.3197758127442474,0.14862442819522728,0.12124954879174912,0.20777778258111007,0.0047395587270420945,1.9241817914391268e-11,0.023919483168617108,0.41212111778314553,0.250312300941974,0.30484860070580755,3.0005396958937736,9.386600800514511,-2.3526639191292302,0.8292871435618305,1.1674246008141123,1.0401385124115314,19.01479731567309,1.940600526932599e-09,0.6768714825066288
2014-03-31,0.011364903776787073,0.9730073332390411,-0.2859129607343453,0.17598163670336064,0.1336617944047624,0.2515695959170755,0.006845990814166654,2.7176913110398063e-11,0.04387838343358886,0.3442716219347214,0.22834188754493934,0.2095550215916504,2.8600014918130587,9.266126065194735,-2.0845962070006934,0.9576924992016225,1.224389912413991,1.2764145474800095,18.625587572947218,2.5461866574405546e-09,0.6720759839573145
2014-04-30,0.010957670605471743,0.964951041736768,-0.2677413697413715,0.17324411363487646,0.13707403946357347,0.26434160661450384,0.0077738326690475635,1.8742829239404832e-11,0.052289955214131656,0.3483031001675423,0.21326125892093084,0.1828684719130752,2.806636675932435,9.307752554651797,-2.001861846653272,0.9493215062093574,1.2653290326574893,1.3560966505483114,18.819038031897243,1.7523097109203744e-09,0.6694095410414502
2014-05-31,0.01359040980848712,0.9041067050574922,-0.2593588361871144,0.27558162189573915,0.09912504965514393,0.2046297746771168,0.0018890974679717516,1.2269157893464787e-09,0.07012543588243615,0.14892453430623664,0.3809663649322622,0.30691829250005753,3.339608446379598,7.975516447885011,-1.8635556009966348,1.4732311750300588,0.8864209684256684,1.0356350009460618,15.07424906645433,3.686485279632663e-08,0.6207151127786028
2014-06-30,0.015542554381863744,0.8462828396435818,-0.33462764643396736,0.2508821757038416,0.04684795075856228,0.19978926090163843,0.00012107347890149863,4.278197425443962e-10,0.009430663585420366,0.1370682218417221,0.6530394239754047,0.2593769846318062,4.295545070398462,8.396632207263636,-2.7387224193100677,1.5197728328808588,0.45321685867044487,1.145452122840265,16.313458260329565,1.7155025079887312e-08,0.6457707725383763
2014-07-31,0.014800791671733506,0.8970419388305266,-0.35962037198245517,0.17811419319824082,0.057953416914539785,0.19141000839882322,0.00029052042669358146,5.391306620493422e-10,0.0060774149189782274,0.30619972516410165,0.5787754014178839,0.2887775835331892,4.024856940780247,8.47101030264324,-2.9205959567627247,1.0384109763148883,0.5604015620783374,1.0771596605035014,16.770759016516067,1.9124985823546073e-08,0.6634520591268647
2014-08-31,0.014604012213494982,0.8588773798404458,-0.324090990571279,0.1997159276842596,0.058568753399037575,0.1951951120123381,0.00030851463660678277,1.1485104412463251e-10,0.00820091495649472,0.24550507714193978,0.5733909147533607,0.27758156825958397,3.9921005999952834,8.935677156385172,-2.7982966148930593,1.1805959808759328,0.5682529950498626,1.1024507915987278,18.435328810469443,4.724276347009057e-09,0.6801289322003498
2014-09-30,0.01292261851776246,0.8991406107148368,-0.2612633326603909,0.17473088308577342,0.07701281404178147,0.21651590741450855,0.0044138490800845745,8.661249737974691e-10,0.05388736496100745,0.386668299293344,0.5168203358728207,0.2931992162001044,3.038017864738649,8.227465177029542,-1.99296534089444,0.8763162208643344,0.6547032012118372,1.0667219069086162,15.49881844150441,3.92741622907419e-08,0.6387477162685069
2014-10-31,0.01271933368208207,0.8922019738176838,-0.25456049560924465,0.1699510026029632,0.0792019351246179,0.22339336311467828,0.006290852490459878,3.1808316313107108e-09,0.06791628755356464,0.40768341111576856,0.5116477061455678,0.2883871797104838,2.9071583505281833,7.848254975620492,-1.883836128828423,0.8380609452125174,0.6630410592240337,1.0780464652793305,13.72226183374277,1.9348248983700745e-07,0.6139417567355834
2014-11-30,0.01239711574723248,0.8732575003153513,-0.24875589210168364,0.13620535510782664,0.05874203085958683,0.20319242390519632,0.007045326142570859,7.516573141797003e-09,0.06995085035333888,0.5126477122283386,0.631300537645997,0.3339704034431874,2.8628608690215573,7.55196419914708,-1.8694116307881794,0.6614615855364646,0.4841424726609783,0.9796745283389382,12.788358383138663,4.193110860616353e-07,0.5957218964248864
2014-12-31,0.010161198365449979,0.9409776400222952,-0.26018666373210153,0.1151170873700056,0.10028862878661245,0.1933029098035237,0.01642582555275012,1.1405695501564644e-10,0.05151771107081769,0.5635924150307807,0.38833722615836896,0.3468972833968954,2.520623176711359,9.03012235420909,-2.01608361969712,0.583058131728442,0.8735137386217653,0.9534573973054293,17.439452395835247,1.1956243337731319e-08,0.6726604233831652
2015-01-31,0.010012331402921326,0.9296867307112996,-0.2466727485282283,0.12469903235989406,0.09931746715788405,0.23038414147282318,0.017315128135837052,5.331922797744306e-11,0.051375053972071504,0.5306745695337567,0.36639020250607246,0.22229458344614014,2.4918665446900645,9.118634369755815,-2.01353285731968,0.6329260654766264,0.9144719186088501,1.2413345399311575,18.347573567199458,3.930543274630382e-09,0.6737556656328583
2015-02-28,0.010513819185021865,0.9200046306523543,-0.22428815016234865,0.0890770155338991,0.08278071112267038,0.23874503686924875,0.013169094400099546,1.6480821427799332e-10,0.07277523862900537,0.6671120995256253,0.46671005371189056,0.20922878585512192,2.60454234029084,8.72462780401599,-1.846872216598149,0.43357848493965634,0.7354368437464388,1.2779441446909372,17.619549237381467,6.572998161799113e-09,0.6642625364549077
2015-03-31,0.010373408010380222,0.8906163685724029,-0.20621107182974907,0.04392716825544041,0.0805716680268325,0.231365087633625,0.014181145696038408,1.8409287372241092e-11,0.08784496036184426,0.8230948430813405,0.4770542340337195,0.2202524938768922,2.5709691323352217,9.402080253313668,-1.7519780452425422,0.2251165727694708,0.7181548831520362,1.2463838110567307,19.949023741590484,1.0266572846218697e-09,0.6878292283360783
2015-04-30,0.009160697526296845,0.8808472730505897,-0.21415586606202822,0.07485132960389004,0.09599198542751448,0.22470111894435746,0.02717696204760099,2.67313522311548e-10,0.08858532827430603,0.7181034883927826,0.39828085542235725,0.24494984502231107,2.300185702522886,8.557778292361544,-1.7489890790545155,0.3637655774154577,0.8545845786991774,1.181481799809935,17.1247500124462,9.399526178746945e-09,0.657488863464988
