,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.010303513663827885,0.4183660643457068,-0.09728882779019138,-0.06783875743426386,-0.17575240095698463,0.16981568986996468,0.022195488641459878,0.0022400659501894135,0.4115239560743563,0.7785294537808989,0.24479533244926813,0.45661289402687566,2.396541525806509,3.305931512350498,-0.8314445098663081,-0.2834780269866111,-1.1835633415393028,0.7530329751903263,6.991975931405609,0.0001378081751347869,0.4344537694385997
2016-09-30,0.010438352500335861,0.42221668827161396,-0.10152424597787829,-0.043468284212638,-0.15851581029038977,0.15424384634636623,0.02031762560123673,0.0024039216267276223,0.3898591609496085,0.8642944892908575,0.3654787713375641,0.499854817349745,2.434428212830985,3.279669171549028,-0.8710068083286359,-0.1722086373534642,-0.9172380953446625,0.6820065910576849,6.217788385603533,0.0003397962449294525,0.40081988053930295
2016-10-31,0.010123861413364845,0.4416123657088894,-0.08767675873659041,0.0008378563329629052,-0.11801146973713567,0.13143638300301,0.028842725509221664,0.0009293948326445598,0.43550799117169203,0.9972395342895215,0.46007711577213606,0.5654533574113554,2.2824040236017753,3.6270521616169784,-0.7891241469019223,0.0034852672254992163,-0.7472038033596283,0.5804281457603406,6.504956620303377,0.00024189841170296162,0.4137523163286987
2016-11-30,0.006606513204551068,0.6067495423047223,-0.13272742838111393,0.04382410896942199,0.00863685826953281,0.1891920070937941,0.1486717842041426,4.6278089708772e-08,0.24049317041211082,0.8632325046550378,0.9489379109423844,0.4402008289113082,1.475000067464239,6.840550765089652,-1.1929236119449984,0.1734636884377412,0.06447651068785748,0.7802604954632495,12.25089138424664,4.842006294899205e-07,0.5725384749348339
2016-12-31,0.006510723857277816,0.6017210184555825,-0.1384828552577127,-0.032833012022781105,-0.04384671410884122,0.23751350898737394,0.14556901100811556,2.61349827672369e-08,0.21000640358048606,0.8928623624988785,0.6960887469220834,0.3250922025717028,1.4858492222093875,6.980479774450483,-1.2751244135617275,-0.1355884430010726,-0.3935829399219999,0.9969560831481581,12.96916731070122,2.1813936399402867e-07,0.5818984857240281
2017-01-31,0.006104939147742343,0.5986783165814599,-0.13695489820495724,-0.012205520595496826,-0.018495375643415274,0.2200259950005087,0.1958571681494512,6.757759677714e-08,0.22599533363059815,0.9628037438213868,0.8873609452176664,0.37890006144533506,1.317915475762838,6.761671477568123,-1.2318383656368639,-0.04696115285561513,-0.1426513782888139,0.8908971601105431,11.473246468312594,1.1401534207209855e-06,0.5608690746992002
2017-02-28,0.005124513562575355,0.6227223022247639,-0.1394632736521543,0.1983994543030498,0.07336383245438281,0.08516589180774543,0.2732586038583554,1.5799477110210466e-08,0.22952978762026585,0.43932675452559133,0.509994346284882,0.7358450784058348,1.1121245926163956,7.191005450812554,-1.2217488281656637,0.7817652610362019,0.6652849812429205,0.33991181649208513,14.047839775645897,1.0271241357067519e-07,0.6083521656321662
2017-03-31,0.006703656067597635,0.6210406682106592,-0.1669580718810087,0.18883525047783398,0.02927241350947241,0.1184130414162821,0.14797221125879687,1.3502061101944212e-08,0.14464031549456238,0.4504687017900978,0.7642382716981742,0.6354390424747065,1.4760027239195557,7.146413933594648,-1.488580122695465,0.7622970352413403,0.3020244039645816,0.4778294223620392,14.567435523625779,4.652465581420628e-08,0.6065709012235698
2017-04-30,0.006281314356361316,0.6178825660389521,-0.14100547104101477,0.1450897396238635,0.030196741095446747,0.14232333670671768,0.17753431671952177,2.2456245867791582e-08,0.19884643671569188,0.5824822032017325,0.758696143128043,0.5971846352170461,1.3731991994530457,6.985215344358027,-1.3070609136673055,0.5543828859110487,0.3093578524493694,0.5328152350948011,14.278612812547191,5.936210038925441e-08,0.60142423463312
2017-05-31,0.006777629112713648,0.621442322110776,-0.15223702180599694,0.12926969333219596,0.021492338284901158,0.16161577819351647,0.14709600263211842,1.9850584774149302e-08,0.15279412512628135,0.6200590636337318,0.8222703138822884,0.544799192726066,1.4792882909317575,7.024243447977751,-1.4581927835428412,0.49975008426793893,0.22614420023287787,0.6109165279971266,14.366784066413688,5.50890868390955e-08,0.6030096213490237
2017-06-30,0.006942154300869492,0.6249160741838921,-0.15513382708853496,0.1111609181962689,0.019021302882210087,0.18096381281929405,0.14139011120659845,1.8048051074162718e-08,0.14235412625162489,0.6699385721928821,0.8402217802703484,0.5079523782753894,1.5010733522513346,7.05438967575066,-1.4973441642652616,0.42947846527038647,0.20295962906766365,0.6681827973701404,14.395194284568266,5.3782069776695533e-08,0.6035177756421619
2017-07-31,0.01018277772420382,0.4940536112195555,-0.1301463573671379,-0.02683482539534789,-0.10915570320127889,0.24013840354087285,0.027014179383526144,5.416882686341514e-06,0.19316675209130807,0.9170422449956844,0.23715955545232487,0.3664722377216746,2.3027955986850714,5.3086704702726415,-1.3253938599528277,-0.10487402224250732,-1.2015841916822552,0.9143136533516185,10.460106195776959,2.6027442840282932e-06,0.5296780484997234
2017-08-31,0.008098764529179691,0.5855374258885695,-0.17714455262415701,-0.03339074935910513,-0.0587206249386666,0.26567030790825796,0.08035503982032552,1.0595606926394555e-07,0.09136905580923067,0.9025569484563134,0.531180012556939,0.34428796805384587,1.796580101546098,6.5333367086909755,-1.732088899240602,-0.12325225792926212,-0.6319862090547642,0.9576596670028799,11.95343573378636,5.471023645435079e-07,0.5601795962056906
2017-09-30,0.009359354222211003,0.635281323557165,-0.1821730518336911,-0.15264180019225906,-0.06473636978968837,0.4258968520352695,0.02435119765984045,3.093777357729644e-09,0.07126218862793567,0.5725847335838382,0.46866110307205977,0.1187879422000753,2.3401578874991382,7.565799136904641,-1.8530521915780875,-0.5689296760309515,-0.7316270297978089,1.5940908473946567,16.203338079117913,1.0125851175069666e-08,0.6281504654200987
2017-10-31,0.010005442721312504,0.6381618034066302,-0.18557405521443476,-0.13427478484116517,-0.05972556629675276,0.41661265115172197,0.01878847532151268,4.9879657897937265e-09,0.06960488038106329,0.6230053466609017,0.5090085555631244,0.131324962649256,2.449310231605946,7.415072072194633,-1.8644745902789785,-0.4954331676159695,-0.6663565020837333,1.5404512224093216,15.619699227790734,1.6218769009899274e-08,0.6189621250802941
