,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.004509770065104917,0.6771570344906118,0.205952108997215,0.07597643689597047,0.08796482552106777,0.15637879450608694,0.15846162501056,2.1973245701799996e-11,0.01871799198239648,0.6465357315806928,0.3869825386152522,0.26649101137626185,1.4385584643897449,9.34020960485061,2.4563438134522477,0.4622530825245233,0.87516477492037,1.1277620238351609,29.16472102083674,4.8504256571618144e-12,0.7660800963204406
2015-10-31,0.00568481688241681,0.6617160032273376,0.16238162358703528,0.06724187092509526,0.031830274620311155,0.12282777131496557,0.09051822705613713,1.3257445544384954e-10,0.06352802250593394,0.6999619133843193,0.755898152848992,0.4014391695899775,1.7368311897892947,8.72108303005456,1.9113171407893303,0.3882987782655065,0.313124672569288,0.8485616344448259,25.84501366657037,2.8228513695184113e-11,0.7428615193362578
2015-11-30,0.004759942865673144,0.6567858576903782,0.14951750305834013,0.1619371108922854,0.11976760897074146,0.07966473813082954,0.16512019810874537,1.9254913495819483e-10,0.0942248535959649,0.363828006063179,0.22231048306806334,0.5881097663122897,1.414601216964846,8.523030159159042,1.7153089188060389,0.9188388804865171,1.240202522890344,0.5460970840809364,21.834673934165412,2.2901874835753822e-10,0.7030505542409697
2015-12-31,0.004611590750732747,0.6643970846235606,0.16459299101988523,0.15103063445354192,0.1215302246155491,0.07921160477522525,0.17368148470784855,8.923889867320922e-11,0.06470136104544408,0.4260906353030477,0.3144203843924169,0.5983084829718994,1.386480590205682,8.856044598289758,1.9025214184413137,0.8045393359495019,1.0194838479654758,0.5312921032945532,23.070887120860572,1.4085243794234374e-10,0.7196038064986137
2016-01-31,0.0027570259334178593,0.6048112792403022,0.1909974370494061,0.05787771773178289,0.056562082069838454,0.06369340449159933,0.3568910691625462,1.942510941832498e-10,0.016710894834802394,0.7301264346282421,0.6081499745665625,0.6302863784106001,0.9332840513716933,8.749374773776232,2.509936379435222,0.34765149159551384,0.5172433955689675,0.4854674186543492,26.195715993945903,4.567355583259644e-11,0.7544595240453439
2016-02-29,0.0027570259334178593,0.6048112792403022,0.1909974370494061,0.05787771773178289,0.056562082069838454,0.06369340449159933,0.3568910691625462,1.942510941832498e-10,0.016710894834802394,0.7301264346282421,0.6081499745665625,0.6302863784106001,0.9332840513716933,8.749374773776232,2.509936379435222,0.34765149159551384,0.5172433955689675,0.4854674186543492,26.195715993945903,4.567355583259644e-11,0.7544595240453439
2016-03-31,0.0027570259334178593,0.6048112792403022,0.1909974370494061,0.05787771773178289,0.056562082069838454,0.06369340449159933,0.3568910691625462,1.942510941832498e-10,0.016710894834802394,0.7301264346282421,0.6081499745665625,0.6302863784106001,0.9332840513716933,8.749374773776232,2.509936379435222,0.34765149159551384,0.5172433955689675,0.4854674186543492,26.195715993945903,4.567355583259644e-11,0.7544595240453439
2016-04-30,0.001828903513387786,0.5929753233680461,0.18281613482906592,0.0776590876329267,0.06957042977762642,0.038303490535481134,0.5184719065060042,8.87099790820442e-12,0.017914167457845857,0.6362633200009506,0.4733586187060346,0.7786425004544096,0.6519362124087704,9.759511517913896,2.4776810599435883,0.47686422073405327,0.7244290845422202,0.2831468247955318,32.92061297072432,1.184565566310311e-12,0.7916698338366283
2016-05-31,0.0025944388225497333,0.5941582288472833,0.14301616890251634,0.1905884141839225,0.15379022147948945,0.037432030597176064,0.40337752822524753,4.801322271343106e-09,0.08603865143472264,0.28253878317936443,0.1977220504665048,0.8031923918702979,0.8455707456919964,7.642648090356899,1.7650458128835864,1.0909598038679813,1.3123084341725344,0.2510637098887262,22.02358779875304,4.770752382887896e-10,0.7194047474092182
2016-06-30,0.003581303505791499,0.5984961974715409,0.12162071857566882,0.15358279094747654,0.15108305554561757,0.10827618087205895,0.22618109270031728,2.7767716883581255e-09,0.1371441143541357,0.3882952187143035,0.19610107072591357,0.5013762162570127,1.2313353197035526,7.828249091375916,1.5204067881367795,0.8732862014223319,1.3171798370833654,0.6791660256716111,20.999074702931008,8.919092437158989e-10,0.7092103167786675
2016-07-31,0.0036221645283707584,0.5985411156679984,0.12466639780073673,0.1770766756155746,0.17100892572370718,0.09504336513626611,0.21520692919662981,3.186624079780613e-11,0.11881060616683041,0.2857353847636978,0.058978960425732495,0.5406334983570071,1.2609871015728307,9.300657800018673,1.596828959063395,1.0831838147627098,1.9484247036031763,0.6175820770109735,26.879859299466602,2.2539029151323157e-11,0.7549581540980624
2016-08-31,0.0026279362242721187,0.6084782436361582,0.13101949111544323,0.17332436962972197,0.2004878675995141,0.12044728973568296,0.3500979963678854,5.199888843401849e-10,0.10102480157694135,0.28124246453103524,0.04351851155192923,0.4315734856833905,0.9467104859537158,8.404316440178494,1.6830243918757384,1.0939508451704607,2.0923657954368435,0.7954361283826932,22.062300588831764,4.66122728974736e-10,0.7197759630994425
2016-09-30,0.002521892382658818,0.6062163776575663,0.13331330165449107,0.15505402145455907,0.1878685175353655,0.13176698354808059,0.3674700654198092,7.76620270954161e-10,0.0943919611644784,0.36188116807479564,0.10017544701384788,0.3921756292187215,0.9127044806870689,8.265165981283253,1.7179780699399518,0.9235277666707481,1.687391741583336,0.866091579227816,22.043660139226215,4.713629342200208e-10,0.7195973431177698
