,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.006660277039058547,0.816640694589433,0.05975672325606291,-0.12272456430416619,-0.004077007288007705,-0.2067701139556448,0.18149759473231383,2.978338889478085e-08,0.7168452120277284,0.5704114175845438,0.9736908139750724,0.3704584608908802,1.3604548709908342,6.89597793762311,0.36532165633351404,-0.5722879107724769,-0.03319194990755096,-0.9060784877696519,16.350848328539158,1.1001415338687661e-08,0.6356235656699063
2012-08-31,0.002854742556764927,1.0384926265379106,0.04869684725224377,-0.13512259251862208,0.05775992286470458,0.09838342963884043,0.5401158616195261,1.5354635389926928e-10,0.7341459743389308,0.43996043384764116,0.602943942533644,0.6590364751322755,0.6182237974157331,8.67120019859323,0.342119514697433,-0.7804505846823822,0.5245484531340859,0.44473178779546724,23.834178530034254,8.928412249414169e-11,0.7264124465099986
2012-09-30,0.0035693852427624334,1.0092045828189284,0.05317278168303341,-0.14480376208245327,0.05584339533760135,0.07684926213262847,0.44580821370788803,5.263119804417083e-10,0.7064047485304294,0.40328061156783623,0.6097359404604834,0.7259765948727156,0.7704305832433002,8.256621318317928,0.3795332237318348,-0.8452164025684207,0.5147110868337638,0.3530841149789893,22.190780253482,2.415793402302608e-10,0.7113200820245447
2012-10-31,0.0034299453150735707,1.0025415693700437,0.060711749961076776,-0.1320144557674127,0.054426146299018416,0.05642622705129063,0.4575301420301551,3.1036363971772413e-10,0.6610318724977585,0.4330690422703214,0.614772063043658,0.7891968508023561,0.750378687389335,8.365186689234044,0.44185881825337725,-0.792143626560259,0.5073418402995926,0.2691974685898859,22.730948497803805,1.2998431060885644e-10,0.7117678803646401
2012-11-30,0.004358887666732612,0.9928256757299694,0.056864637654685204,-0.1185962486926313,0.055656364140025,0.008761715723068456,0.33902245906833406,3.265933548946354e-10,0.6818912212523347,0.480819444554218,0.6076875420556426,0.9662272590426666,0.9676730454749554,8.28452397287811,0.4128912803738646,-0.7116371283691405,0.5174564703991359,0.042606412529195205,22.826400904620765,9.241963831893307e-11,0.7080424656823648
2012-12-31,0.005030771181072303,0.9815151256660636,0.09632555290901236,-0.11433819867403965,0.06332769089303601,-0.01261197343372951,0.27807651337062106,4.255593758144512e-10,0.5202076585959821,0.4943410165752885,0.5593816669328544,0.9516059975309128,1.0996094055180836,8.199039692151262,0.6487497032116797,-0.6897385044629871,0.5886861742717098,-0.06107200540180147,23.343329559936105,6.680887407316731e-11,0.7128575640698988
2013-01-31,0.007605574442722491,0.9497604128452175,0.03326140590334779,-0.1311032216257021,-0.012083726769391782,-0.054322614965851966,0.09730534809360566,4.50961889582308e-10,0.8199333412319247,0.4087712618246002,0.913505003301198,0.7856230474448784,1.697843497301079,8.180348432189048,0.22913268595700723,-0.8348313097635104,-0.10930767032913632,-0.2738317305738756,25.55238108088787,1.765607676258525e-11,0.7317627032697663
2013-02-28,0.00900767794152002,0.9499137437072116,-0.037107543440757715,-0.09822565710447928,-0.0629990219101377,-0.04361143893956808,0.02861151834395324,1.8007242958715492e-11,0.7784563586067689,0.4879821550143496,0.531070845188583,0.8060520041034352,2.270862628408154,9.238659363146796,-0.2832364325350637,-0.6999945347776446,-0.6318638037583794,-0.2471555943211528,32.89299296040414,3.646290769986157e-13,0.7799133947296419
2013-03-31,0.009820695759732066,0.9593285628148291,-0.07901151657584082,-0.1355122426195378,-0.0739541204204292,-0.022987943858659057,0.021512415724587067,6.383881029706545e-11,0.5756507669658081,0.358871989733225,0.49963687691164793,0.905139408740034,2.3926683846696966,8.817633565083904,-0.5643742007995449,-0.9281986755377282,-0.6812527397861701,-0.11992942981069081,30.363642815651502,1.2779859921416232e-12,0.7654028830565538
2013-04-30,0.010181319295925723,0.9451075316266917,-0.027689466652400952,-0.0877959107474066,-0.006628010579809919,-0.11385486827809785,0.019846464214178672,1.0919481445968399e-10,0.8464352189141364,0.5548544429030347,0.9534568952053336,0.5958983129807023,2.4290717249051657,8.711822429211798,-0.19496149835976154,-0.5956436922851909,-0.05874285258856871,-0.5346920123484313,28.347333072205927,5.194398569096236e-12,0.7565518877306494
2013-05-31,0.00888673230062737,0.949079800321149,0.014990529004129685,-0.05391702674343385,0.010236753872038932,-0.10881668437088542,0.04254790895762641,1.595469732965159e-10,0.9175242349571439,0.7214755886536742,0.9298277307692359,0.6215863042444532,2.095010208910415,8.51719134301553,0.104209035312091,-0.35901027660740237,0.08861797278942944,-0.49746298673027894,27.131271406469015,7.178364082907645e-12,0.7438179821085908
2013-06-30,0.00632575023935205,1.0398794999706062,-0.022091459983758943,-0.20421640901497087,-0.03144637423834404,0.1270006346535845,0.11879694362281186,4.336067274351479e-12,0.8840601389376056,0.20703221147073117,0.7700971651146116,0.5332119593786155,1.5940507213847834,9.721286409070421,-0.14675810909589795,-1.2825510335071681,-0.2942385711630804,0.6285572362522786,28.631172869547495,3.1639443404579385e-12,0.7543076212151003
2013-07-31,0.006289182377823469,1.045612405563689,-0.022987599075297543,-0.21130627360359772,-0.028925258238121337,0.1255216780888236,0.11835930551495814,6.793819745717303e-12,0.8769240438367818,0.19540676378065663,0.7863847332345902,0.5372421419901778,1.5960044687901354,9.567995727977028,-0.15586417012039921,-1.316781027606611,-0.27283365558352923,0.6223521703805509,28.270105389018276,3.8420613863800446e-12,0.7518617631939667
2013-08-31,0.008163178913571545,1.0244054158211289,0.05121856800117472,-0.1295880587305378,-0.025979168787040097,0.07596601714941296,0.04676519783255814,1.5399750428692745e-11,0.7215002538633639,0.43036703906243445,0.8118228405737398,0.7094228886938776,2.0518983341776265,9.291202382594834,0.3589770491207504,-0.7966334848635204,-0.23965335939857788,0.3752963231562374,27.371209791284464,6.282415881481092e-12,0.7455557767713781
2013-09-30,0.007095847511715476,1.0107392059439395,0.05606972694260076,-0.1166747784050007,-0.003951648506764851,0.06872087702032799,0.10824160672398195,4.1258338725745475e-11,0.7034574532141715,0.5633130766347674,0.972189571814458,0.768223404805025,1.643870823577518,9.039116169208594,0.3834650582813268,-0.5829045584869805,-0.035086708830713666,0.2967614777222633,25.258486587090605,2.8582351332883118e-11,0.7338051160685495
2013-10-31,0.005800582455438744,0.9313499438968321,0.10911924528596828,-0.14789599444160406,0.005159351288048671,0.06028131052882797,0.17910414037067915,1.0931676539480259e-09,0.45456031280115616,0.4519775199253252,0.9625688242587213,0.7896473414755183,1.3687850724702786,8.01368496435071,0.7555783623577642,-0.7599436902889074,0.047240668592039514,0.268656382008774,21.182216777860507,4.5699936630600956e-10,0.701204390670312
2013-11-30,0.006568313584895028,0.9351956567913449,0.07031377324999549,-0.12000357868924791,-0.010644283078716496,0.042899903761952185,0.12817140052994191,1.0671958068083407e-09,0.6543941702258553,0.5389427852468868,0.9252922666080057,0.8395642058229145,1.5552723369819912,8.021642720141564,0.45122198667641567,-0.6200236676043179,-0.09439387920134854,0.20384266097265505,21.22040484421965,4.4592672120255734e-10,0.7016003055305847
2013-12-31,0.007640467736894044,0.9979722644604693,0.03259892916615248,-0.11040634698003077,-0.00250123594806426,0.020072871120181142,0.07238972576581662,2.654182133170011e-10,0.8267388709813955,0.5596401456441775,0.9818855318532069,0.9222609090383966,1.8480474095414312,8.486178179678252,0.22040082688368084,-0.5885580576781119,-0.022854998618493716,0.09823644574146774,22.320006379623837,2.229679559508452e-10,0.7125669062070528
2014-01-31,0.008241551128571608,0.9897837332059225,0.0376742663478746,-0.09940595284371372,-0.01603011709928122,0.01609426830253057,0.05516779250484432,3.2700556562982064e-11,0.7956603725489657,0.5922209946726283,0.8837012230550597,0.9370984698336571,1.9783874191755582,9.201830134668255,0.2607929002233741,-0.5401857629488809,-0.1472652791633441,0.0794413499394975,23.986863533311933,8.160723291242825e-11,0.7277349176840453
2014-02-28,0.008599149854213312,0.9866658010017637,0.033117788284769606,-0.09225893308169819,-0.02331250618615252,0.020497087730864387,0.04047618682330194,3.9376741564121956e-11,0.8125877377096545,0.6168901610057085,0.8270996679066707,0.9204441423357492,2.12131901158077,9.137451575159576,0.23874302226368135,-0.5044036782617264,-0.21993419362167307,0.10054009956107506,23.381260731525263,1.1686576889997697e-10,0.7224128457997517
2014-03-31,0.008033868828442328,0.9654752066967414,0.07229518948402469,-0.058616531925649445,-0.006083695131962219,0.06679029122422972,0.05472250697156686,5.621528225157815e-11,0.6082928791178476,0.7561784619176062,0.9567123742890224,0.7415238399691066,1.9822007589442487,9.014582580141575,0.5167969067939286,-0.312752837048981,-0.05463894472033033,0.33225332443552075,23.306517452835635,1.2221934944741778e-10,0.72174153839481
2014-04-30,0.0077504612628607975,0.9598685564454866,0.08494142443936538,-0.06052166835168392,-0.0037089964742821687,0.07567877260124659,0.05803424900951688,3.364530379205482e-11,0.5357579465701969,0.7459796045645666,0.9733030556340903,0.7045864777202518,1.952900709056002,9.108271616324826,0.6247738149644829,-0.3262498958848276,-0.03368133836239168,0.3819300731672952,23.794904465855023,6.773227355567156e-11,0.7214740747353656
2014-05-31,0.007438752370483193,0.9612803696352994,0.09078313088084115,-0.07425421430824872,-0.0014303129651501633,0.08249097171076802,0.06848372946254964,3.404807891636691e-11,0.5137043602004818,0.691060470521365,0.989750861815714,0.679019147189746,1.873665416582413,9.104231605675784,0.6591004018962865,-0.4003814092472472,-0.012928356803101207,0.4169252147090895,23.569161407363044,7.763931123210219e-11,0.719469708299743
2014-06-30,0.006990417847156263,0.9648885713445818,0.10460320530859732,-0.06596914493044445,0.014210979815810454,0.07432208185318155,0.08527580204620488,3.0779703180949946e-11,0.4483224381267702,0.7258395721692426,0.902551793985159,0.7106517987686979,1.7656928346295706,9.138514383418709,0.7659412284674578,-0.3532013302821852,0.12323770928712488,0.3736994704998392,23.1453457736261,1.0057979999358628e-10,0.7156276725949526
2014-07-31,0.008084496336584764,0.9670177681010759,0.0941768173268435,-0.02914954153442005,0.024622128170650247,0.012589667440539421,0.051404231683185614,9.120987057395076e-11,0.4959626216599746,0.8802695044086004,0.8319148240836219,0.950980271262685,2.0132674442166323,8.93034743937172,0.687648368100376,-0.1516721682927028,0.213750951496192,0.06189415054718515,21.715504533349673,4.3093502891063715e-10,0.711493922752449
2014-08-31,0.007064642886261659,0.8987229486953945,0.1656568516220977,0.0027438601661040063,0.03908424681464109,0.02899409741602928,0.09199403017742742,1.73260326735364e-10,0.22614690343544985,0.9889464019726149,0.7426088377599462,0.8903641568274128,1.7286289192797197,8.630246605927354,1.2302997810787062,0.01394552676772702,0.3308052014992676,0.13877072021342246,20.41103600328189,7.55078336569564e-10,0.6929781533609685
2014-09-30,0.007968609134368879,0.898043135434332,0.15052317319584707,0.058318363397353384,0.040994668185392186,0.05812430475140665,0.060739042548906615,1.8270041796367216e-10,0.26916212877625667,0.7724737853993092,0.7286390500786071,0.7821291259965202,1.934397473102289,8.688973632394468,1.1218310139165748,0.29126700113185267,0.3495757532024389,0.27856569597525305,20.021986512544945,1.267590374391002e-09,0.693676459356539
2014-10-31,0.006301417466382233,0.8543055475731852,0.19646750381496214,0.017573427908934836,0.06096569632298215,0.10978395002189156,0.1288689917647168,5.54804357167004e-10,0.1431146677815144,0.9282712419151823,0.5939818291762858,0.5911791080922355,1.5542672461326001,8.381781360157227,1.496983065653053,0.09065249533563698,0.5378624414515911,0.5419687565642899,18.61133395175949,4.192322252193697e-09,0.6823101039517941
2014-11-30,0.006376842858487912,0.8538490665750509,0.19955389662107625,0.019110285812178558,0.06274973789380979,0.10896470443741309,0.12463969888568292,1.1235531382325858e-09,0.1346627838464019,0.9240140843770579,0.591859078240027,0.5972454971808685,1.572256904826497,8.13775404038683,1.530382985282841,0.0960493457218088,0.5409716669089812,0.533092404487487,18.344902588329646,5.02484682765919e-09,0.678996622843016
2014-12-31,0.006560126163062551,0.8495202651672805,0.19753397527471633,0.011787799052734025,0.06085279163994413,0.11591711998454321,0.12040532320080549,2.209316121654034e-09,0.14328849921376002,0.9537594089573433,0.6073855331687161,0.5795188960789576,1.5918761566916046,7.974843428006386,1.49726751836568,0.05840350054943414,0.5184807582865957,0.5592996840020242,17.418647211939657,1.2130014619306296e-08,0.6723815234085389
2015-01-31,0.0077814873620543805,0.8609591798742127,0.27416322928085246,-0.07536956136818175,0.06708568742070387,0.11807683570478357,0.052490530537083475,1.5952500821527833e-10,0.026255428761796824,0.6945640269594588,0.5267533991822682,0.5145080368223651,2.003478161497837,8.73591025618736,2.315150285273316,-0.3957476264868031,0.6390091042636873,0.6581629000840854,23.241385800672724,1.7148569986718707e-10,0.7258609628610342
2015-02-28,0.009198823587097865,0.8099563063607128,0.3311914624240281,-0.19381381250701324,0.00954914118143605,0.16155064677627398,0.01831598299018084,5.353559481949613e-10,0.005425265796903951,0.31347259863062643,0.9272768613194724,0.35498797363714063,2.4684063177329976,8.320164786862598,2.954085717763589,-1.0218807812841646,0.09189544514234405,0.9366981502283355,28.62764486088715,9.151221661934752e-12,0.766845708831794
2015-03-31,0.006652848457515024,0.6210436828783248,0.43383052955785073,-0.35491048885370746,0.058290748941420355,0.08119254676884077,0.20736054993501174,9.698822832913302e-06,0.006716599182030578,0.16522632030102494,0.688340588711285,0.7355304977170487,1.282716757831192,5.100387408810316,2.867375209400942,-1.4149491429567433,0.40418773771586974,0.3402654651328925,12.652950186796248,2.8910473922030284e-07,0.5753705054976779
2015-04-30,0.008666051114093024,0.8475131818532338,0.29638832423499395,-0.08921991973410373,0.03099903485564423,0.14725526427053082,0.026416261688858095,1.5293747112703492e-10,0.014246193892586346,0.6476403951639966,0.770940265256955,0.41586627434932244,2.312504889650769,8.750521494158063,2.572440103308631,-0.46079840417131573,0.2932886840666207,0.8228481321863598,28.71851818092398,8.74249784972543e-12,0.7674323194012853
